objid,ra,dec
1237663782588449788,3.81407600246939,-1.22298440939308
1237663782588449801,3.83040942981859,-1.1419274652384
1237663782588449863,3.85046791063341,-1.24270750483732
1237663782588514395,4.00560281327659,-1.09375016037325
1237663782588514607,3.94131999795059,-1.21177319359501
1237663782588514671,4.01776718625595,-1.2347198915468
1237663782588514881,3.9653704420897,-1.23816015531835
1237663782588514894,3.96935734502785,-1.23468270420507
1237663782588514942,3.99629557306541,-1.22196700303062
1237663782589694961,6.6673828265322,-1.21784092385928
1237663782589695085,6.59674600968922,-1.07021722328211
1237663782589695217,6.66865625254429,-1.12268901654322
1237663782589759576,6.83338182718893,-1.24362960596673
1237663782588579912,4.16773003753752,-1.16101391371925
1237663782588579930,4.18976682974147,-1.21812361948146
1237663782588580060,4.09892672614975,-1.0970165954443
1237663782588580076,4.12561482079758,-1.09539537363837
1237663782588580092,4.16865295466185,-1.1858120467855
1237663782588580146,4.05647960862004,-1.20857592287621
1237663716555621572,10.123869742545,0.920161826515318
1237663716555621606,10.0378340894853,0.874210364790632
1237663782589760167,6.8816521192477,-1.17831987434778
1237663782588645582,4.33863257960218,-1.15240078176836
1237663782588645770,4.2904698378144,-1.23118192254023
1237663782588645816,4.21945538390157,-1.25371244924919
1237663782588645819,4.22144578137248,-1.09316397831545
1237663782588645834,4.23938387094604,-1.1081485684965
1237663782589825359,6.93882246544763,-1.20491372634522
1237663782588645864,4.26494266026686,-1.10893213399631
1237663782589825398,6.98312138561245,-1.07225792400068
1237663782589825432,7.03498832758081,-1.12872941272521
1237663782588646060,4.23922246119184,-1.13448768682679
1237663782588646213,4.31701068473674,-1.20475193687209
1237663782588646361,4.25993945805327,-1.24078934672123
1237663782588646392,4.289462417705,-1.17035811959177
1237663782588646421,4.32145307461085,-1.08659124568895
1237663782588646423,4.32160994704927,-1.20411516853501
1237663782588646427,4.32501002155844,-1.23600769547609
1237663782588646439,4.33204642493897,-1.21494933573183
1237663782588646483,4.20520829482228,-1.24606962495078
1237663782588646585,4.34016036949831,-1.06673194263444
1237663782588711038,4.39950918569552,-1.07407579577651
1237663782589825552,6.9475704335904,-1.23016497572337
1237663782588711301,4.36696951304072,-1.20485407299306
1237663782588711370,4.46699850945228,-1.24752310888819
1237663782588711506,4.40346915112982,-1.1657792193758
1237663782590940188,9.47230421051702,-1.10046449747757
1237663782590940202,9.4832112343852,-1.10032722730871
1237663782588711548,4.43261571219443,-1.2438163486724
1237663782588711624,4.47421808789523,-1.21654355068323
1237663782588711734,4.39178258172495,-1.11807521165198
1237663782589825651,7.00313207845558,-1.08425641617034
1237663782589825653,7.00382217699779,-1.17403702250546
1237663782589825673,7.01088408581795,-1.18285150166532
1237663782589825695,7.01947649074591,-1.07856145769668
1237663782589825777,6.90585921449479,-1.20300141947428
1237663782589825813,6.92212856069364,-1.25379281825001
1237663782589825830,6.93118475074792,-1.06600179752361
1237663782589825897,6.97682223268268,-1.17457176266248
1237663782589825933,6.99231489220868,-1.12382532425074
1237663782589825956,7.00879278849202,-1.11342704999978
1237663782589825970,7.01943857869359,-1.15955083709736
1237663782588777277,4.58733432602281,-1.16898201059174
1237663782588777299,4.6045449241122,-1.24802003849081
1237663782588777304,4.60893960473235,-1.11662756973189
1237663782588777409,4.58821969898533,-1.13196100827231
1237663782588777414,4.59498846852439,-1.24387369119692
1237663782589891318,7.08407072433748,-1.07231505021864
1237663782589891331,7.09409386136536,-1.23262708782109
1237663782589891346,7.1017478158588,-1.11686369983488
1237663782589891396,7.13013790959088,-1.09725263544033
1237663782589891403,7.13322627863757,-1.13893279922598
1237663782589891518,7.06825300853163,-1.10362821424919
1237663782589891553,7.11380904826436,-1.0861667017407
1237663782589891641,7.14844338837641,-1.15258383951968
1237663782589891650,7.18131083905795,-1.22528527781032
1237663782589956134,7.23086900398804,-1.2380590090429
1237663782589956159,7.25545206339831,-1.21596169287673
1237663782589956364,7.26079590886199,-1.17987562757623
1237663782589956489,7.20273105082743,-1.09283662199822
1237663782589956558,7.24710223726499,-1.07899678631133
1237663782588843086,4.77053556187578,-1.24862380031184
1237663782588843099,4.78470552880695,-1.09369676523701
1237663782589956577,7.25731076370216,-1.11976564612674
1237663782589956789,7.19470545404477,-1.05593013638042
1237663782589956813,7.20656501722192,-1.18427900243819
1237663782589956860,7.23793592245523,-1.25592019390095
1237663782589956886,7.25588306432683,-1.18241572283934
1237663782589956934,7.28229785637629,-1.08264874781718
1237663782589956961,7.29275873404587,-1.20492013129676
1237663782589956993,7.31120014101022,-1.22269788915368
1237663782589957025,7.33188576680389,-1.25438421191414
1237663782589957072,7.20849059721571,-1.14410362716831
1237663782590021640,7.35573900828521,-1.18307596138907
1237663782590021679,7.40691879690487,-1.24652863835631
1237663782590021735,7.45082928336174,-1.24147575742786
1237663782590021794,7.48066120718587,-1.12478054407364
1237663782590021864,7.39292262753558,-1.09911549543846
1237663782590021969,7.38525315207629,-1.08428654287916
1237663782590022135,7.36919279003587,-1.16310565745134
1237663782590022283,7.43369564153549,-1.130758184871
1237663782590022343,7.47496093622834,-1.08121407975883
1237663782590022452,7.3723876486164,-1.10458785225012
1237663782590022490,7.39171873760126,-1.19274686508993
1237663782590022571,7.42419148445805,-1.2162091801961
1237663782590022605,7.43641839254106,-1.10560483308479
1237663782590022686,7.48371384218984,-1.19758410362257
1237663782590022850,7.47113162385244,-1.20459093702799
1237663782590022876,7.40149394302754,-1.20758978209981
1237663782590022888,7.37374341164037,-1.14242311584221
1237663782590087210,7.48908704443258,-1.12801665284603
1237663782590087241,7.50863768538635,-1.23247512009262
1237663782590087270,7.50047832704969,-1.23987142765343
1237663782588973148,4.95156885662952,-1.25020162403134
1237663782588973240,5.06007909923635,-1.07626848126005
