objid,ra,dec
1237663784213807919,37.5020131175784,0.088767440751399
1237663783139606919,36.3888018554779,-0.67497516048009
1237663783139606920,36.3893590319851,-0.673639712935386
1237663784213480512,36.7518964211054,0.0572733362322437
1237666408456520133,32.185469395316,0.262003517700628
1237666408456520134,32.1867265671362,0.262630806966383
1237678437014765758,35.985994468496,1.09737304356175
1237678437014765760,35.9875678649223,1.09758811645366
1237678437014765759,35.9891131161021,1.09754102047779
1237663784749171566,34.1101999540785,0.443479319332468
1237666408994243053,34.110420855224,0.656031384331134
1237663784749171575,34.1105255917393,0.44191592379625
1237666408994243695,34.1106367995323,0.657628430354104
1237680001452081198,34.1120080913287,0.847026287574429
1237680001452081199,34.1131279571535,0.848157177418027
1237663783138558329,34.1136748781424,-0.79493249157408
1237663783676215337,35.8036562876348,-0.391058522810521
1237663783138623889,34.2805804706059,-0.793698325168892
1237663784212366607,34.2812767762946,0.138140244179149
1237663784212366608,34.2818398617843,0.139535507307106
1237663784211579143,32.3537606321582,0.142984976347984
1237663784211579142,32.3544081763203,0.14429748844118
1237663784748712463,32.9756967249493,0.516723696836821
1237680000377619242,33.4600306361429,-0.878170573999537
1237680000377618713,33.4609929776324,-0.879513295926483
1237663784213807920,37.5034588888867,0.0889811376080663
1237663784213807928,37.5050664193067,0.0660809614225256
1237663784213807927,37.5054386998423,0.0645311375967388
1237663784211972137,33.2510330969379,0.202426570678138
1237666406847283233,35.3917743796121,-0.906432985268544
1237666406847283234,35.3931190062642,-0.906917227236632
1237663784749171870,34.1146445554918,0.540030099173638
1237663784749171871,34.1158538212056,0.540767099589571
1237666407920566684,34.2859418469862,-0.0470238515708671
1237666407920566685,34.2872329158503,-0.0461807652879599
1237666408458354728,36.3957174407103,0.267700661421287
1237666408458354734,36.3968075853969,0.266572398742159
1237657071698182881,32.4816274063835,0.772308961966573
1237657071698182882,32.4831019991103,0.772380319153448
1237680099167371390,32.4838389698863,1.1701079775539
1237663783676085080,35.6053015484166,-0.266185313589803
1237678437014306970,35.0073082550117,1.22820334260075
1237678437014306974,35.0073578260426,1.22654493666312
1237663784213480516,36.7534686366123,0.0573193666471126
1237657070089470150,36.7554582452624,-0.580135297513662
1237657070089470149,36.7566418500529,-0.57899005442163
1237678617431965796,32.3560313277492,1.16639739972462
1237663784748712464,32.9768071729682,0.515826204750604
1237657071698444744,32.9783823978288,0.705104187532752
1237657071698444745,32.978545873232,0.706671266754051
1237657587095961627,36.1820195068754,0.681693411399213
1237657587095961629,36.1832923723432,0.682542531928754
1237663782602736683,36.3973692555953,-1.10526145884729
1237663782602736684,36.3979181224507,-1.10382985314108
1237663783676478031,36.3995637041413,-0.419822904789105
1237680001452081252,34.1188729691403,0.846738506842604
1237663784212300087,34.1192165043833,0.204061546111534
1237663784212300086,34.1195733478392,0.205688894576774
1237680001452081250,34.1197583639579,0.845615930810306
1237663783675953456,35.2325780140965,-0.341762634810118
1237663783675953455,35.2339550547831,-0.342460425242287
1237657587096551796,37.5087499352324,0.68081110839385
1237657587096551798,37.5092416544428,0.679230413499643
1237680099167371391,32.4847559341102,1.1690483683225
1237663783676478030,36.4010765721069,-0.419915325473244
1237663783138689477,34.2942724488396,-0.707232576044006
1237663783138689476,34.295084257328,-0.708527437172859
1237663782602211853,35.2379739047685,-1.19328214777791
1237663782601949749,34.6544813099351,-1.25370944768927
1237663782601949748,34.6556982441588,-1.25476522522553
1237657070089077268,35.8107660107342,-0.506566302483989
1237657070089077267,35.811897955546,-0.5056786649377
1237666406848070428,37.2166709674969,-0.954569591121436
1237666406848070429,37.2173300955369,-0.956011433853823
1237663783676085556,35.6103152050805,-0.418411706724369
1237680099167764587,33.4664352633249,1.18819125655808
1237680099167764591,33.4679242652623,1.18852084353812
1237663782602211854,35.2393576964226,-1.19373564590289
1237666406845906977,32.194829383912,-0.886737123718367
1237666406845906975,32.1957055524689,-0.887899987499086
1237657070087504171,32.1969515038629,-0.584722731514188
1237657070087504173,32.1983963378635,-0.585293728614834
1237666406846956151,34.6578562096764,-0.86561390348893
1237666406846956152,34.659353069201,-0.865950680421926
1237666406847480705,35.8156590836902,-1.01442546261823
1237666406847480706,35.8160731940753,-1.01291931091042
1237660027203617245,35.4024667818011,0.849958292553184
1237666408456978467,33.259236673401,0.254508770198166
1237666408456978461,33.2607029401908,0.254439781736832
1237663783137968428,32.6648424717478,-0.642972490295105
1237663783137968425,32.6662570053095,-0.642118409098242
1237666408458683250,37.2191950142417,0.262389886919324
1237666408458682486,37.2197182079651,0.372117608399122
1237666408458683248,37.2197489626839,0.263904973443304
1237660027204403227,37.2199327016144,0.847287000024373
1237666408458682489,37.219994228024,0.373535606856343
1237660027204403228,37.2215164327646,0.847400741413231
1237663239269515585,35.6118163366563,0.452051091405131
1237663783676085557,35.611860499912,-0.418282119810339
1237663782602342454,35.6127492533234,-1.09969395930489
1237663782602342453,35.6137383771834,-1.10094154537522
1237663783139409960,35.9992181218709,-0.722952922273625
1237663783139409953,35.9999729471808,-0.724142569756861
1237678617432293591,32.9884163894266,1.07335665478992
1237666406848135767,37.2978620318686,-0.848439002888134
1237663782602801189,36.5598096512522,-1.25506239756055
1237663782602801190,36.5612806565887,-1.25531275990214
1237680001452147250,34.3026397443801,0.902690429746998
1237663783138034196,32.8126782057135,-0.702113421378439
1237663783138034197,32.8128369314118,-0.70054275931445
1237678437015289892,37.2251655398265,1.17720151898842
1237663783138230822,33.2638954204402,-0.783563280106619
1237663783138230821,33.2640071142027,-0.785004494515788
1237666408994636044,35.0111287432071,0.660838936449662
1237666408994636043,35.0124984511344,0.660442491786156
1237678617432293590,32.9890567036274,1.07191828304689
1237663783139409940,36.0022353672909,-0.777416279599308
1237663783139409937,36.0025665885815,-0.778888347840329
1237660027203617246,35.403991336606,0.849788914964427
1237663784213348382,36.4167299387823,0.0715356114545702
1237663784213348380,36.4180439073242,0.072397353374704
1237663783139738293,36.7680369688831,-0.76028583427794
1237663782602605233,36.1952941106713,-1.17407739977653
1237660027202306740,32.4988416875526,0.844571083390263
1237663784211645464,32.5003057522706,0.0725933095497387
1237680001452147249,34.3038638712004,0.903589981923925
1237657587095765617,35.8237985233667,0.817491992726526
1237657587095765616,35.8243845133596,0.816130646231447
1237663782601687321,34.1331080279286,-1.25320619620444
1237663782601752782,34.134099839836,-1.25429035383853
1237663784211513370,32.2029279377782,0.0987266434834355
1237680099167240706,32.2033599722701,1.23234826542646
1237663784211513374,32.2039773472003,0.0996623684786975
1237678437015289896,37.2265632103038,1.1772841004982
1237666408458683290,37.2278642290127,0.267989602361734
1237666408458683289,37.2285110061443,0.269465386472405
1237657071698379179,32.8161025758577,0.721816961872863
1237657071698379180,32.8166435282034,0.723222292142999
1237657070089338923,36.4213495384287,-0.508687596824475
1237657070089338915,36.4223355258309,-0.509744944478481
1237663782602735640,36.4232478641737,-1.14852295548147
1237663783140066014,37.5170715414985,-0.830756033800788
1237663783140066013,37.5179603166229,-0.831982436016904
1237680099168224254,34.4570164103889,1.14566758626569
1237680099168224253,34.4577531804981,1.14448007571245
1237678617432949454,34.4587849194243,1.07995365760495
1237657071698313682,32.6747151926792,0.821019028524533
1237657071698313681,32.6755317298325,0.82244533456023
1237663782602605232,36.1962661723414,-1.1753034295259
1237663783676346434,36.1992177531961,-0.280854090649076
1237663782601753476,34.138085856417,-1.24064448239605
1237663782601753245,34.1384286702543,-1.23912272390315
1237663782601752600,34.1397290589039,-1.21155484890153
1237663783138689526,34.3099608142807,-0.661984868606636
