objid,ra,dec
1237663783134757552,25.4246350133057,-0.745407443815822
1237663785282371923,25.6153086363761,0.847318715346767
1237663783671759123,25.6156886722327,-0.318212458737339
1237663783671759122,25.6158852538695,-0.383530268964631
1237657069547749800,25.6160098973644,-0.958594527805939
1237657071158362503,25.6161477541543,0.276960630131743
1237663783671759125,25.6162659926427,-0.344801474350744
1237663783671759124,25.6162901291836,-0.39699827916757
1237663782598017826,25.616749975438,-1.21491874036697
1237663782598017353,25.6168359608823,-1.12855903121824
1237657071158362882,25.616974995944,0.415642975721239
1237663782598017828,25.6174566546667,-1.12470777429376
1237663785282371805,25.6177664502031,0.861075407017483
1237657071695233411,25.6179125386022,0.768654525102779
1237663784745500905,25.6179194127818,0.570397521921079
1237666407379894742,25.6179351101441,-0.574433086798911
1237663785282371930,25.6185489835393,0.908684353356494
1237663785282371931,25.6186000160741,0.867853331601124
1237666407916766192,25.6188836417441,-0.1540680123801
1237663783671759870,25.6188886532902,-0.329293800287339
1237678617429082330,25.7013535409779,1.18170752081252
1237666407379960145,25.7013924077331,-0.567712724205266
1237678617429082938,25.7019720209844,1.08908038073879
1237663784208630989,25.7020236498685,0.136679342080988
1237657069547749980,25.7021848284511,-1.02476102037174
1237666407379960602,25.703013270373,-0.509246080508577
1237678617429082617,25.7031718076723,1.25586771987461
1237657069547750235,25.7039078900606,-1.04871244004826
1237657071695233957,25.7044841828937,0.787161091059785
1237663782598017990,25.7045442071995,-1.16462279936784
1237666407916831025,25.7047731881519,-0.152520926533627
1237666407379959940,25.7050224448089,-0.621254905748882
1237666407916634746,25.3887052216426,-0.0227219836532462
1237666407916634740,25.3890535959648,-0.0561048404826959
1237657071158232057,25.3891059334521,0.306881848199419
1237663784208500054,25.389260026062,0.0928738855535657
1237678617428951831,25.3893060234961,1.09760699035357
1237657072231973646,25.3894336712558,1.07589436567344
1237663784745370773,25.3897879639671,0.491568348611964
1237663785282241010,25.3898512517056,1.04594721928709
1237657071158232108,25.3898804535404,0.354509362408234
1237663783671628719,25.3902156652226,-0.344626215069921
1237663782597886643,25.3902384740065,-1.21898442065619
1237657071158231586,25.3903691412248,0.239202758749515
1237663784745370485,25.3903846626856,0.500643753906736
1237663784208500041,25.3907753819419,0.168196341125665
1237657071695102981,25.3909109620826,0.722707754071841
1237663783134757143,25.3909635401295,-0.795299273575048
1237663783671628406,25.3909654688556,-0.210759508219519
1237663783671628948,25.3910923421762,-0.265008706647586
1237663784208499364,25.3920007922142,0.0149711975887732
1237663784745370165,25.392293282431,0.594951530001496
1237657069547422499,24.9157406610777,-0.898623308966236
1237663783671432181,24.9158172808615,-0.287422586371142
1237657071158035498,24.9159817463591,0.317956684769502
1237663784208302596,24.916209457755,0.175100558174277
1237666407379567845,24.916296150934,-0.594856403769417
1237663784745173301,24.9165021173622,0.446194907192324
1237657071158034622,24.9169295190854,0.270831522260252
1237663783671432183,24.9173874280433,-0.232748346393575
1237663782597690552,24.9176950260945,-1.24760844401844
1237657069547422510,24.9178926159733,-0.865803690447695
1237657071158035034,24.9182066018659,0.36788925479518
1237663784745173839,24.9183854536827,0.487520863997866
1237663784208302918,24.9185045756563,0.18070709043318
1237663782597689804,24.9192463928321,-1.21283651460832
1237663783134560894,24.9193097610998,-0.83024506360447
1237657071694905460,24.9194996034937,0.751022851997374
1237663785282044381,24.9195166605755,0.95330601593515
1237666407916438283,24.9198344758657,-0.184217414073834
1237663782597690437,24.9203278792816,-1.20643956272659
1237657069547357000,24.7361409666855,-0.867037647372912
1237657069547356598,24.7365269706841,-1.02619370885624
1237666407916373064,24.7365276451917,-0.07150124141993
1237666407916372562,24.7372669095467,-0.172777529930901
1237663784745107998,24.7380123553891,0.580087853668586
1237678617428690019,24.7380965484954,1.25407024809009
1237657071157969399,24.7383025563265,0.323446250770728
1237663784208236923,24.7392767486298,0.0779060142813849
1237663785281978747,24.7394990484646,0.967015205775966
1237663783134626846,25.1436930904145,-0.750583334802666
1237663783671497662,25.1438658938211,-0.346448659923502
1237663783671497665,25.1439754466623,-0.308021718238066
1237663783671497778,25.1440345712675,-0.331075621177881
1237663783671497414,25.1443115906373,-0.242853292494468
