objid,ra,dec
1237660024522408288,42.6382934464055,-1.06088008146689
1237678617436487752,42.6385612197121,0.830008868209543
1237678617436488370,42.6388096170305,0.873955249979639
1237657584951296728,42.6389610837348,-0.894844285357083
1237663239272596094,42.6389617034072,0.439939827270425
1237657070092026488,42.639544191201,-0.471633973672666
1237663784216036484,42.639555638745,0.198036128156404
1237657586562564981,44.169732911728,0.331973500127987
1237657070092747038,44.1698846974782,-0.484432010675969
1237660338016289332,44.1699749945052,-0.905807268547378
1237678437018304622,44.1701699821963,0.99605727999026
1237660339090031611,44.1702213983371,-0.0261012951941367
1237678617437143322,44.1704185897079,0.754451369171214
1237663784216756499,44.1713495857894,-3.37556130926507E-05
1237660338016289550,44.1715429862561,-1.01839888111993
1237678617437143978,44.1716661997975,0.745631259285087
1237657070092747043,44.1717028949755,-0.444042404655397
1237663783143015142,44.1717053601572,-0.680660539239317
1237663783143015143,44.1717211735947,-0.772294576509285
1237678617974015099,44.1719412053457,1.10462362376358
1237657586562565068,44.1719443181453,0.402811532071591
1237678617974014313,44.1720143810684,1.13597137210802
1237678617974014655,44.1721328172774,1.1297479109065
1237663784216757022,44.1724500408668,0.091745978716683
1237678617437143976,44.1725147914257,0.839078573855363
1237660241384833950,44.1728464433203,0.588675455221854
1237660338016289338,44.1728598045676,-0.899463236675458
1237657586562564982,44.1728741728064,0.392196128064342
1237663784216756509,44.1731395025987,0.159992340283472
1237663783143014421,44.1731619532703,-0.724721836454826
1237678617974014199,44.1732159890031,1.14802576987841
1237660024523064138,44.1733111485394,-1.25211182371526
1237657586562564594,44.1733560327749,0.247532419647307
1237663783679885688,44.1735259195786,-0.242540850549523
1237660338016289342,44.1735968096206,-0.867498469985096
1237678617437143669,44.173607961393,0.707646487363517
1237663239272923771,43.402845694194,0.629803645739759
1237678617436816270,43.4029428141486,0.844443799605643
1237657584951624105,43.4033495280745,-0.95999021477627
1237678617436816118,43.4035088676766,0.777508354869566
1237663784216363706,43.403619707933,0.208374061581027
1237678617973686980,43.4039179151205,1.18681585826969
1237663784216363229,43.4045874361482,0.041181462549275
1237657587099107556,43.4049868512748,0.655983139901506
1237663239272923774,43.4050037097251,0.52184575125403
1237678437017976874,43.4050140727171,1.08911189223643
1237663239272923974,43.4051386501975,0.536719805083077
1237657586562237200,43.405323890994,0.264185798848339
1237660024522736470,43.4053733919832,-1.13507665811701
1237657070092354104,43.4055351376325,-0.574556272362998
1237657070629225060,43.4057125266997,-0.0166746337177898
1237657584951623929,43.4057185661078,-0.844261260071849
1237678617973686991,43.4058496878604,1.13494516597612
1237660024522736611,43.4058575541026,-1.12890748330823
1237663784216363724,43.4059131070569,0.0725375297998756
1237657586562237289,43.4059321097328,0.301688992001324
1237657584951623931,43.4062589115233,-0.875381060724578
1237663783679492794,43.4064563820005,-0.392231857896189
1237657584951624113,43.4064883460612,-0.854052760509509
1237663784216363141,43.4067799606576,0.0520580118089056
1237663239272923778,43.406931073705,0.573081135655776
1237663784216363142,43.4070532995335,0.0576985297489451
1237663784751661612,39.7223482494287,0.432902102141596
1237663784751662119,39.7229022030751,0.426960460940562
1237660024521163715,39.7229579361147,-1.09994619851869
1237660024521163023,39.7230769176653,-1.1077399693999
1237663784214790678,39.7233514177256,0.0953400295428603
1237663784751661614,39.7238157096116,0.466336866374835
1237657587097469582,39.723984255124,0.636203902871093
1237666407922926140,39.7243805323691,-0.0707354275123884
1237678617435243566,39.7243988170353,0.941134623786386
1237657070090781213,39.7245784136054,-0.554279647384959
1237657070090781614,39.7247874620983,-0.607999947969433
1237678617435243225,39.7250433313873,0.80135019356426
1237678437016404454,39.7250517597001,1.09750001560613
1237663784214791099,39.7250596335992,0.192454173776809
1237666408459797338,39.725466985864,0.325435118053059
1237663784751661617,39.7255029168825,0.434001522933301
1237678617436947480,43.6565431636338,0.899809495333572
1237678437018108888,43.656943368729,0.949222240353184
1237657584951755092,43.6572547859705,-0.972773227110961
1237663239272989205,43.6574571430896,0.590962836720618
1237657586025496869,43.6574814558809,-0.0136537252540205
1237678437018108884,43.6574818460654,1.02591921660593
1237678617973817489,43.657652690758,1.2273438896451
1237678437018108603,43.6578156539986,1.04845240878947
1237660024522867054,43.6586497523894,-1.24745538464654
1237657587099239385,43.6588263465631,0.64702847178659
1237663783142753498,43.6589103656401,-0.828977264860231
1237657584951755409,43.6592987690712,-0.940694034096053
1237657586025496930,43.659339640273,-0.187819753081362
1237663784216494600,43.6593516469888,0.165582022258338
