objid,ra,dec
1237663784205943949,19.4637555066426,0.169480145376277
1237666339727082655,19.4638040325168,0.275153412971739
1237663785279684986,19.4639372016275,0.934143333560026
1237663784205943146,19.4641377105362,0.145834753258116
1237663784742813710,19.4641817223744,0.428786332432802
1237663783669072211,19.4644866928918,-0.32722586989731
1237663782595330859,19.4647148660675,-1.18241021367237
1237666338116469834,19.465276194696,-0.93342625981579
1237666339727082196,19.4654606026893,0.284813762795467
1237663785279684739,19.4654936879851,1.03633466741629
1237663204922688229,19.4656336301561,0.726374133955541
1237666338653405673,19.608287844834,-0.576331095487649
1237663784742813856,19.6083400385688,0.474131180917531
1237666339727147665,19.6084977193321,0.309084730058337
1237663782595330254,19.6085459131206,-1.05976314173088
1237666339727147671,19.6091189164049,0.225058858760848
1237666338116535140,19.6091362511023,-0.879384107454718
1237663784742880003,19.6094106179901,0.553601057946527
1237666339727148048,19.6094906072721,0.305352474634431
1237663782595396062,19.6095660755767,-1.18441855295188
1237663782595397021,19.6095670267861,-1.05593627146968
1237666340800889326,19.6095735918913,1.14412972648249
1237663784742879588,19.6097546096235,0.514264673487556
1237678617426395964,19.6098380652642,1.2459881912948
1237663784742879593,19.6104554270257,0.428392849764639
1237663204922753886,19.6104879530666,0.674992387545103
1237663784206008617,19.6105292482101,0.160511384081857
1237663784206008616,19.6106469106678,0.0521107596565414
1237663782595396065,19.610732502435,-1.06311712212719
1237666338116535148,19.6108447773837,-0.866477514883459
1237666340800889614,19.6109483153792,1.11002082346094
1237663784742879591,19.6112016021394,0.419748682596025
1237663782595396440,19.6112149946765,-1.08094284419979
1237666339190277205,19.6113588234549,-0.0966712871187272
1237666340800889337,19.6113841737946,1.14025475149624
1237663784206008624,19.6114163130192,0.114973737731578
1237663782595396071,19.6116133551135,-1.20981709655954
1237663784742880009,19.6116839106991,0.4977384145892
1237663784205616389,18.7126801197078,0.143650410260172
1237663783668744534,18.712703954819,-0.292417134076432
1237666338653012621,18.7132295831193,-0.593025037340159
1237666340800496386,18.7133403319311,1.08989309773046
1237663783668744540,18.7134990024757,-0.242471714457812
1237663204922360101,18.7135213987035,0.804859183587211
1237663784205616044,18.7135413693688,0.021476944810529
1237663204922360104,18.7137908464233,0.820826951201363
1237663784742487245,18.7138437176192,0.431578716248569
1237663783131873659,18.7139925896029,-0.656745126717302
1237666338653012870,18.7141204267508,-0.460138373134215
1237666339726755014,18.7141876004489,0.414371735586416
1237663204922360702,18.7143039183259,0.666025810561843
1237666339189883015,18.7143047075291,-0.205254859306634
1237666338653013052,18.7143696355406,-0.485097337789034
1237663784205615498,18.7145908825034,0.0177138960144564
1237663783668744222,18.7146002210861,-0.222234485656444
1237666339726755073,18.7147415190835,0.343805479467549
1237666338653012627,18.714878308703,-0.603860405560512
1237663784742486556,18.7149341275532,0.449597677717835
1237666339726755015,18.7149438903372,0.253034249705996
1237663784205615390,18.7150057718166,0.0325581322088249
1237663784742486439,18.7151747407462,0.468438009473111
1237666339726754641,18.7155061719852,0.286605005585306
1237663204922360882,18.7155878165609,0.710705545548142
1237663784205616266,18.7156864227344,0.18567946354815
1237666339189883055,18.7161779288765,-0.208207558096364
1237666339189883266,18.7164775696523,-0.0571089145967133
1237663784742486976,18.7165368397789,0.454910927341468
1237663784742486977,18.7167073643824,0.472794600575991
1237663784205615509,18.7167424602566,0.0896328483830249
1237666339726754644,18.7168557138064,0.266300975061098
1237666338653012997,18.7168945916022,-0.479182685089284
1237663785279619597,19.4283508681569,0.98757385708244
1237663782595265586,19.42842380414,-1.18538529103997
1237663783669007096,19.4284934347825,-0.341261876927043
1237663784205878069,19.428722723996,0.104146982777482
1237663783132136085,19.4287966765314,-0.836376033513521
1237663784205877567,19.4288689120567,0.106952986252378
1237663785279619598,19.4289278945964,1.00172477953053
1237666339727082639,19.4289451182175,0.337457185602166
1237663783132135564,19.4291588162992,-0.825264444267069
1237666338653339836,19.4293406488987,-0.616156806946092
1237666339190211129,19.4294231145035,-0.186971533119025
1237663783669007569,19.4294512748412,-0.36889569450766
1237666339190211130,19.4295417524671,-0.0186273828556493
1237663782595264608,19.429547448749,-1.22672251383016
1237666340800823378,19.4296853157759,1.14618231989084
1237666339190211457,19.4298075909927,-0.202441317925041
1237663785279619956,19.429883385794,0.961206194603723
1237678617426329698,19.4300953067942,1.17262952862736
1237663782595265663,19.4301577831318,-1.13444070667696
1237666338116469570,19.4302709655334,-0.881843896213465
1237663784742749208,19.430415773286,0.619144655329885
1237663204922688187,19.430521597164,0.747109599345977
1237663784205878084,19.430904100397,0.0529596699445944
1237666338653340503,19.4309962463659,-0.604761056705897
1237663784205878335,19.4311994899238,0.0993660747431642
1237663204922687880,19.4315439715825,0.717102160214478
1237663782595265410,19.4316214415489,-1.05775648509918
1237666338653340505,19.4316485868402,-0.528422375078597
1237663782595265590,19.4316613611977,-1.08909408139473
1237666339190211640,19.431739393406,-0.0939824631286444
1237663784205878095,19.4319010435783,0.135161301374099
1237663783132136092,19.4319261549417,-0.820191003113312
1237663785279619603,19.4320770617449,0.998095806872565
1237666339190342581,19.783509138798,-0.187803657643102
1237663278473282030,19.7835332752162,1.04894521692205
1237663784742945076,19.7835575392086,0.573154778932339
1237663204922819043,19.7836961353863,0.696687417542715
1237663785279816371,19.7839189065203,0.907843290476262
1237663783132332937,19.7841199983721,-0.668573224953369
1237663784742945821,19.7843949303428,0.614278731626258
1237663783132332938,19.784744577078,-0.780231900654459
1237663782595461676,19.7847697047574,-1.23218759980169
