objid,ra,dec
1237660240314630973,52.1476881758328,-0.416071669146054
1237666301093282233,52.1479698639611,0.358629112332335
1237666302167024407,52.1481828386893,1.16569896717695
1237660240314630620,52.1485110183347,-0.270611621792335
1237657586029167274,52.148634937193,-0.133758588545638
1237666302167024067,52.1486386576977,1.21736426600924
1237666299482669967,52.1486574330053,-0.85537882447064
1237666299482670051,52.1489310052434,-0.887792585787954
1237663238739854558,52.1489684379274,0.0730726111588051
1237666299482669194,52.148987512111,-0.936484665908421
1237666302167024068,52.1492101519203,1.17426970476221
1237657586029167272,52.1493023714905,-0.147295339123597
1237666301093283022,52.1495925906417,0.279160109739301
1237657586029167590,52.1498803497976,-0.0524857745135328
1237657586029888661,53.7752006781452,-0.199441239259465
1237663237129961931,53.7752659135805,-1.12348226049067
1237666301094003076,53.7753905743331,0.37040587969111
1237660239778480739,53.7754012164743,-0.673640502991365
1237666301630873960,53.7755070246412,0.701375611761093
1237666301094003077,53.7755073848458,0.412576615124468
1237660241389093569,53.7755905850758,0.50458351154525
1237666301094003082,53.7761921728647,0.402869321586395
1237663238203704106,53.777230031376,-0.345712209482282
1237660239778480531,53.7772521566401,-0.807463279455687
1237666300020261240,53.7772660768668,-0.540283043591673
1237663238740575018,53.7773288553909,0.0254593883021012
1237666299483390926,53.7774549233535,-0.974950047363099
1237660239778480995,53.7775152336596,-0.728550014236525
1237657586029888030,53.7776726894348,-0.0518387712098317
1237666299483390590,53.7778755421865,-1.05031534416686
1237663237129961763,53.7779464640371,-1.19689615513569
1237666301630873964,53.7782715958838,0.697985659352236
1237660241389093270,53.7783608601528,0.584352394754855
1237666300020261544,53.7783744363415,-0.620008046995444
1237663238203703766,53.7786794460387,-0.392397669724219
1237660239778480756,53.7790176847076,-0.705503326625632
1237666302167745199,53.7791509782946,1.17237090530841
1237660241925964139,53.7796375922393,0.98031008559311
1237645942905963558,58.2159205507594,0.209667286920706
1237666300022162019,58.2162436116571,-0.59781178779813
1237666299485291201,58.2170754883405,-0.906097401909284
1237645942905963508,58.217142750145,0.0496919442702362
1237645942905963357,58.2175322603522,0.154824596954261
1237663237131928554,58.2178278028734,-1.19169094847503
1237666300559033016,58.2179808921836,-0.034265165504821
1237666300022162323,58.2180820185489,-0.508235123165655
1237666301632774953,58.2186763217733,0.720571525791596
1237663237668798884,58.2188396683134,-0.736027102575434
1237645942905963359,58.2192328505093,0.212248414672214
1237645942905963511,58.2193653175725,0.0610308948826411
1237663239279411483,58.2204676426936,0.47349400101111
1237666300558181097,56.2844437528037,-0.196600944018949
1237663238204818216,56.2845229696781,-0.251337492774712
1237663238741689126,56.2847350058804,0.0769806816664725
1237663237667947265,56.2851289600742,-0.794668840572703
1237663237131076286,56.2851359526717,-1.23460819558561
1237645943978853453,56.2852017396475,0.993344569628367
1237666301095052223,56.2852025986846,0.37726373117866
1237666302168794177,56.285520444234,1.20912520649065
1237666301095051972,56.2862087731065,0.28310474857054
1237645943978853133,56.2862763386925,0.974205764053016
1237666299484439053,56.2864849644865,-0.902672693462645
1237666301095052225,56.2865847164687,0.38350543619434
1237663238741688740,56.2869129139436,0.0956522863537438
1237666300021310154,56.2876133804939,-0.613183820448272
1237666301095052333,56.287620775863,0.388689085453111
1237666300021310577,56.2877292597237,-0.620807351805507
1237666299484439308,56.2882107072342,-1.02993134156814
1237666300558181107,56.2883243614787,-0.0433607870977708
1237666302168793483,56.2887698214603,1.15879955227734
