objid,ra,dec
1237663783130563547,15.7222545847739,-0.65609854816625
1237666339725443816,15.7223656603618,0.363377732158413
1237663784204304705,15.7225224768362,0.0922357834612264
1237663785278046555,15.7225650541395,0.888604016618559
1237666339188573187,15.7225694498298,-0.150905028825741
1237663784741175570,15.7228087986647,0.533363624985853
1237666339725443821,15.7229525265016,0.223553866876702
1237663204921049793,15.7230285825635,0.716377899939672
1237666338114831378,15.7230554929289,-0.909067073418129
1237663784741176160,15.7230651559297,0.576686481250565
1237678617425150645,16.744018431978,1.25094825927373
1237666340799644306,16.7441236185143,1.14297946970596
1237663784741569382,16.7444250203191,0.438464023711956
1237666339725902537,16.7449916241292,0.263894532894582
1237663782594085667,16.7453800797176,-1.14608567720519
1237666340799644320,16.7455210827851,1.15153210016066
1237663785278440515,16.7455755839942,0.939839504461795
1237663782594085412,16.7458473957769,-1.16252762811174
1237666338652160957,16.7460067310275,-0.517486153139838
1237663784204698504,16.7463118072246,0.110495687943369
1237666339725902880,16.7463237552074,0.249844297357645
1237663782594085945,16.746418150955,-1.07902258377601
1237663782594085866,16.7466072761609,-1.09206389590674
1237666340799644332,16.7472591470032,1.13654877213418
1237663784204698506,16.747343934336,0.105461757359961
1237663784741569388,16.7474036649832,0.498775554757816
1237663784204698914,16.7474989748663,0.0568903608763993
1237663785278440381,16.7475830567629,1.01998598634091
1237663785278440380,16.7476276580651,0.852735500244049
1237666338652160628,16.7476511887725,-0.452506746932637
1237666338652161117,16.7477206089594,-0.625795055728951
1237663783667828022,16.7477712365765,-0.371170795488378
1237663204921246180,16.1572837250184,0.757878440493895
1237663782593823771,16.1574738363644,-1.10148680507752
1237663782593823522,16.1574889729581,-1.23015596302487
1237663204921245855,16.1579247566978,0.806941719126706
1237663784204436254,16.158153845259,0.0687455189223301
1237666339188769850,16.1582838521468,-0.0323801123120115
1237666339725640630,16.1583820044192,0.36496438449373
1237666338651898074,16.1585330520281,-0.441779859887395
1237666340799381741,16.1585544419463,1.15050421813324
1237663783130694578,16.1585670512676,-0.729943320948327
1237663204921246182,16.1586245186139,0.727726103237882
1237663783667565759,16.1587071656374,-0.413305047545028
1237663784741307471,16.1588476583765,0.419017641031953
1237666338651897930,16.158982011494,-0.481398804525515
1237663785278178148,16.1591355569662,1.02226443045497
1237663784204436475,16.1591520494108,0.0613507849028532
1237666338115027941,16.159155289418,-0.919818692982774
1237666338651898849,16.1593704850878,-0.439032174858884
1237663204921246184,16.1595594810071,0.650398646071927
1237666340799382184,16.1596120311753,1.0937037172202
1237666339725640633,16.1602192496956,0.407258920010571
1237663204921246189,16.1602654046798,0.731106945177822
1237666338115027945,16.1603932386379,-1.02778082857697
1237666339188769365,16.1605891118955,-0.164348497265661
1237663782593823186,16.1608669797115,-1.20394405058718
1237663783667565893,16.1608922773681,-0.299369104942017
1237666339725640345,16.1610086390655,0.318108055054235
1237663782593823530,16.1611056673447,-1.22562230198574
1237666338115028105,16.1612828269575,-1.0346775265986
1237663785278178151,16.1612859247866,1.03480892031762
1237663784741503459,16.6062893075372,0.442533080725153
1237678617425085207,16.6063284582456,1.23678198429605
1237666338652095963,16.6063555376941,-0.602652149720695
1237663785278375098,16.6064452231005,0.938475829447113
1237666339725837044,16.6066754845454,0.262604354299063
1237663784204632979,16.6070531424447,0.100071437761654
1237663783130890434,16.6071720513933,-0.693034938874746
1237666339725837511,16.6072094647799,0.345945329659242
1237663785278374794,16.6072686981287,0.903457392525924
1237663782594019911,16.6078604356229,-1.05265280220596
1237663784204632988,16.6079360415671,0.175880817865703
1237663782594020324,16.6079562222704,-1.14407826022271
1237666339725837369,16.6079775023814,0.350453007324673
1237663785278375030,16.6080252258581,0.900066254564678
1237663784741504314,16.6080351684288,0.545041118262164
1237666340799578874,16.6080532725237,1.10706621836866
1237663204921442812,16.6081811694276,0.746215874415855
1237663782594019915,16.6082129678278,-1.2320053307812
1237666338652095284,16.6085193699592,-0.450188608871643
1237663783130890371,16.6085241630301,-0.773646382773273
1237663784204632992,16.6085476086292,0.13569051889283
1237663204921443313,16.6086783805959,0.636858162327246
1237666339188966244,16.6086926994553,-0.180608955232438
1237666339188966009,16.6087358349402,-0.142753847497035
1237663204921442817,16.6089390051957,0.666840047539331
1237663204921442815,16.6090134560375,0.828606199352084
1237663782594019672,16.6090396927296,-1.05638575881369
1237663783667762144,16.6090746870765,-0.273314863044443
1237663783130891056,16.6091220326875,-0.652722213554878
1237663204921442820,16.6091656172674,0.831868333540191
1237663783667762145,16.6093909900556,-0.367909545584268
1237663783130891288,16.6094860519342,-0.783203764002577
1237663785277916056,15.5440324329807,0.89063931350252
1237663782593561575,15.544198392239,-1.09370259764077
1237666340799120296,15.5443417063615,1.09836842016167
1237678617424626065,15.5444114673795,1.25444270727521
1237663204920984291,15.5444445192933,0.819748037854246
1237663784741044643,15.5444755150244,0.419046743095646
1237663785277916122,15.544552525352,0.960455690268099
1237666339188507201,15.5445595170866,-0.0582116308962005
1237663784741045531,15.5447007205322,0.542243156025161
1237663783667302736,15.5448953521003,-0.345829772002236
1237663784204173609,15.5451114477447,0.171984828352064
1237666338114765834,15.5454241126212,-1.02514127543898
1237663204920983817,15.5454602251079,0.657746958435029
1237666338651636787,15.5455162280758,-0.59113194973464
1237663783130432714,15.5455549635342,-0.652120268117728
1237663783130432211,15.545588824157,-0.70812225965202
1237663782593560803,15.5457465811412,-1.16475129559502
1237666338114765540,15.5459496613293,-0.952095637153271
1237663784741045457,15.5462352074047,0.62806831782937
1237663782593561578,15.5462372217091,-1.05162155102537
1237666338651635771,15.546346770282,-0.464746094217432
1237666338651636289,15.5463826289779,-0.577465786034345
1237666338651635774,15.5464031256486,-0.450898967001126
1237666339725378521,15.5466637376285,0.24218298250453
1237666339189162917,17.0845960644054,-0.133935833986041
1237663782594281892,17.0850764302779,-1.20863419776376
1237663783666778730,14.2831857331588,-0.247105767458012
1237663784203649705,14.283217622242,0.135005266877913
1237663784203649710,14.2832668982513,0.00249457015441374
1237666338651112364,14.2833666411374,-0.539687732288413
1237666338114241557,14.2834201202901,-0.888783869888706
1237663783666779096,14.283495439933,-0.222562468063554
1237666339187983381,14.283529329094,-0.04711105245934
1237663783666779285,14.2835441000373,-0.349430819733004
1237663785277391430,14.2836477215779,0.95649303812357
1237663783666778731,14.283664466123,-0.314155335513355
1237663782593036968,14.2838465346932,-1.13769884626278
1237663783666779286,14.2839090563053,-0.213841395656199
1237666338114241657,14.2841069655605,-0.882971317980073
1237666340798595121,14.2841586448908,1.10796089602572
1237663784740521025,14.2846174894463,0.621932285962055
1237663204920394467,14.2849768820555,0.791817097738319
1237663782593037310,14.28501914335,-1.14901524982529
1237663783129907851,14.2850400660598,-0.784758918740337
1237666339187982722,14.2851564033224,-0.209869411331323
1237663784203649715,14.2855819395963,0.0799621391942866
1237663783129907854,14.2860540118659,-0.647139787136019
1237663782593036973,14.2861826678332,-1.09374442027195
1237666339724853628,14.286182986197,0.312749533396763
1237666338114240988,14.2862455491662,-0.886636539253464
1237666340798596096,14.2863068952544,1.07858981544374
1237663204920394472,14.2864304785897,0.710343642364429
1237663784203649168,14.2866632472744,0.0772384455126802
1237666340799381892,16.1207722231882,1.15153518305601
1237663784204436097,16.1210419281886,0.104837177162434
1237663782593823414,16.1212487240827,-1.24416692135183
1237666339725640247,16.1214684512152,0.40126393103963
1237663784204436116,16.12179345415,0.197837532243724
1237663783667565374,16.1221372196759,-0.387885345345425
1237663783667564711,16.122381430829,-0.419100268404218
1237666338115027043,16.1224057930561,-0.914562806993979
1237666338115027869,16.122656935397,-0.871050070299233
1237666339188769847,16.1227843331798,-0.0451339970546421
1237663784741307427,16.1229772886043,0.451945643749297
1237663785278178107,16.1234754730613,1.00631957571464
1237666338651898659,16.1235808751574,-0.473998398066507
1237663783667565381,16.1235830001684,-0.301009896137851
1237663783667565711,16.1239517157489,-0.307808158764612
1237663204921246502,16.1241287013637,0.733666751991259
1237663783130694481,16.1243623568667,-0.657502304111008
1237666338115028179,16.1244611760643,-0.99605137831346
1237663784204502328,16.2434663926589,0.206041207440991
1237663204921246672,16.2435797880554,0.747984657461752
1237663782593889083,16.2436758874054,-1.18967916949692
1237666338651963890,16.2438438887103,-0.542518404548231
1237663785278243694,16.2439299167086,0.865954076064554
1237666339725705652,16.2440974564706,0.255459053827019
1237663783130759528,16.2441176559636,-0.717968070758363
1237663785278243576,16.2441948096977,1.03666862234918
1237666338651964428,16.2442013753335,-0.520479405733516
1237663784204501842,16.2442135593921,0.0757565998218403
1237663784204501845,16.2442561581995,0.185306145227161
1237678617424953888,16.2443606226215,1.19437829287428
1237663784741373058,16.2443671335692,0.454060525094695
1237663785278243069,16.2444534700063,1.02032896405679
1237666339725706153,16.2446351457053,0.343200202445354
1237666339725706328,16.2446518880873,0.414219753941629
1237678617424954225,16.2446585326337,1.21767332121634
1237666338651963894,16.2448472105975,-0.474817851605234
1237663784741372535,16.2452175529502,0.611899357465828
1237663784204501847,16.2452227972218,0.0516080112005226
1237666339188834772,16.245584933658,-0.185249586215795
1237666340799447476,16.2456494865296,1.15474769307119
1237663784741372537,16.2456620111284,0.488314439950263
1237666338115093365,16.2456897228155,-0.889945849912262
1237666340799447824,16.2457033494773,1.18067968878661
1237663784204501848,16.2457868512975,0.0484007242267394
1237666338651963896,16.2458137880257,-0.523822424670333
1237663783667631144,16.2458344306636,-0.241647447020797
1237666338115093109,16.2458407308424,-1.04725656909452
1237663783667630410,16.2458421694883,-0.320508756121456
1237666340799447477,16.2458434018696,1.0730853053721
1237663782593889357,16.2464789972502,-1.19365918549101
1237666339725705671,16.2464879082511,0.340865704683727
1237666339725705672,16.246504809786,0.3286559516978
1237666338651963900,16.2465258211407,-0.544540899508391
1237663784741373067,16.2465930745319,0.514810637674232
1237663204921311565,16.2466435901528,0.723417225637267
1237663784741110212,15.6179194178485,0.507256997516274
1237666338114830775,15.6180173308026,-0.848366025377546
1237663783667369114,15.618078328386,-0.248967542681461
1237666338114831202,15.6181118635523,-0.98450249905575
1237663785277981095,15.6183028260875,0.945016375129776
1237666338651702186,15.618442722183,-0.4391507031343
1237663783130498132,15.6191415451389,-0.795111618066054
1237666339725443977,15.6192222288857,0.263599483480715
1237663785277981097,15.6195481446041,0.863254834004006
1237663782593626958,15.6196055892117,-1.10677755478845
1237666338651701611,15.6198022679173,-0.447702126046998
1237663785277981098,15.6198320243635,0.91748987417577
1237663783130497720,15.6201095190086,-0.647335109085233
1237663782593627176,15.6201150043994,-1.22669352284995
1237666339725443979,15.6201491671189,0.408999485044145
1237666340799185355,15.6205086347332,1.13854544499708
1237663785277981101,15.6205165715533,0.991355886456128
1237663785277981370,15.6205173757393,0.85754590261108
1237663204920984144,15.6205979639024,0.827639971449737
1237663785277981526,15.6206918614679,0.939562415441236
1237663204920984142,15.620708827379,0.80296692951805
1237666338114831207,15.6207287480968,-1.02490114900232
1237663784204240246,15.6210700286906,0.146669591516457
1237663784204239887,15.6210729224093,0.172800130434233
1237666339188572535,15.6211978539575,-0.0957078172824113
