objid,ra,dec
1237655463774388586,210.843540176389,59.1652576685618
1237655368756756758,210.281590783241,58.9753815618385
1237655463237518115,210.494659773453,58.8093114626589
1237655463237452264,210.331799938596,58.9230111997385
1237655368756757117,210.186570781307,59.0260416640995
1237655368756822610,210.494272456791,59.0869885818282
1237655368756756856,210.160768085594,59.0547432593885
1237655368756756827,210.142546737976,59.0775485151182
1237655463774257650,210.291161773897,59.275179516288
1237655463774257395,210.431414257018,59.2696207512063
1237655368756756836,210.214823088974,59.1599095847073
1237655368756691373,210.048344437591,59.1465106407496
1237655464847802958,210.083067079231,60.1200335385292
1237655464847802915,210.182935882206,60.2724489890426
1237655464847868298,210.318793297971,60.0902660532777
1237655464310932059,209.919353740954,59.8804589194652
1237655369830301876,210.096893741951,60.0342733278879
1237655369830367733,210.353410691058,59.9566943101039
1237655369830367692,210.258889423587,59.8743450782165
1237655464847802933,210.097998625777,60.1593749087871
1237655464310997823,210.328655420713,59.7950244810818
1237655369830367246,210.274269050575,60.0512700145193
1237655464311062944,210.303862866702,59.7163626143031
1237655369293496687,209.84650980825,59.5086905146833
1237655464310997787,210.290281840039,59.7778610801229
1237655369293496828,210.034827992394,59.548495986501
1237655369293562134,210.087495463827,59.4828159664665
1237655464847933453,210.670346488422,60.1842148145678
1237655464847933881,210.687926316689,60.2108657868717
1237655464847868312,210.426212328636,60.2084403199181
1237655464847933877,210.63067297473,60.1444498367822
1237655464847868055,210.393153072246,60.1145912411423
1237655464847934148,210.816266159487,60.1672723220207
1237655464847933729,210.781745764606,60.1967043612272
1237655464847934260,210.875403357969,60.1586829223826
1237655369830367428,210.351069264914,59.8426619303068
1237655369830433272,210.641321245611,59.9880542906833
1237655464311062767,210.402087738026,59.6722911063711
1237655464311063400,210.379512263258,59.6267938510162
1237655464311128567,210.636912012699,59.5948487899477
1237655465384739779,210.660685651204,60.5676452119351
1237655465384739359,210.838294466132,60.6312133746246
1237655465384738980,210.773434730812,60.5891245359528
1237655465384738991,210.833947593181,60.5053934591119
1237655465384739720,210.858451018047,60.4346215905073
1237655465384739103,210.764376120989,60.4644888574421
1237655370367173225,210.53810582781,60.4480690969698
1237655465384740013,210.838820047878,60.4172868071526
1237655370367238668,210.705193983646,60.3225683677953
1237655370367238779,210.476376064332,60.3249740469099
1237655370367369893,211.250937907125,60.1666460848788
1237655464847999635,211.091094386448,60.1120068090145
1237655370367369741,211.123816949285,60.1319678847708
1237655464847999517,210.937571100424,60.0150620179918
1237655464848064956,211.229589575058,60.041903370185
1237655370367369359,211.166840967719,60.129698435098
1237655369830564351,211.188926468826,59.8230877036309
1237655369830564105,211.065456498059,59.7240585999976
1237655464311194171,211.052072051644,59.672014994568
1237655464311194522,211.079242455446,59.6312069900463
1237655369830564033,211.175555392858,59.6784532148546
1237655369830629777,211.28098378239,59.6382968474337
1237655370904109131,211.097807805468,60.7268872524868
1237655370904109262,211.060311169097,60.7041771450925
1237655370904174961,211.234060524378,60.6990187850437
1237655370904109622,211.000603011302,60.6192482466737
1237655465384739724,210.92575265456,60.5132083147237
1237655370904174619,211.172316888692,60.6793565876757
1237655465384870162,211.39155095469,60.3881355638238
1237655465384870445,211.36951516435,60.4293658674287
1237655465384870002,211.244079579459,60.4439344095522
1237655465384804624,211.076653356637,60.4421403551933
1237655465384870531,211.332236902292,60.3138943738641
1237655465384739664,210.88350442521,60.4927202999731
1237655370367304161,210.994036315297,60.3133306863364
1237655370367369682,211.233425502587,60.3027704385319
1237655370367304192,210.999348241118,60.295277311596
1237655370367369534,211.055928497799,60.2033758512743
1237655370367435472,211.501851798203,60.1621169884146
1237655370367435250,211.397046375575,60.1760096919613
