objid,ra,dec
1237662199897522508,235.339225419916,8.57802969994597
1237662199897391433,235.061559829505,8.62453334708364
1237662533285577062,235.117231595631,8.94074065187062
1237662635836506442,235.152394946268,8.82862821475498
1237662199897456855,235.199030660965,8.63001199478983
1237662200434262130,235.169133566241,9.03257079111672
1237662199897391564,235.019089476746,8.56060884296855
1237662199897522471,235.321272451941,8.63401177600103
1237662200434196839,235.023909758713,8.98360611393154
1237661950276272379,235.318897494074,8.36834837683439
1237662200434262239,235.077063018451,8.9517126323261
1237662199897391342,235.027548896087,8.66958317473746
1237661950276272365,235.297570460965,8.31918541079254
1237662636373180657,234.750987057487,9.32154374399578
1237662200434131404,234.89711986517,9.14467675903835
1237662636373246369,234.922792881545,9.22306552658583
1237662636373246354,234.940800811712,9.32969916231865
1237662200434196871,235.000737592665,9.085985467483
1237662636373180711,234.778802620569,9.29614878272803
1237662636373246329,234.901485382644,9.20284658043482
1237662533822251290,234.838181021213,9.51806166621382
1237662200434065889,234.752450897638,9.15561899610791
1237662636373311806,235.017690285943,9.33231198781259
1237662636910117206,235.007495494128,9.56623563523921
1237662636910051583,234.836226310126,9.60687254283416
1237662533822382804,235.106779433985,9.51389019706758
1237662636373180667,234.736500465004,9.24256611270694
1237662533822382314,235.085574679736,9.46827524416377
1237662636910051682,234.906053845428,9.65303583003982
1237662533822251405,234.882991929704,9.57727109185086
1237662199897260442,234.767340049237,8.73308678065713
1237661950276141274,235.007039260899,8.40677337379392
1237662635836310008,234.726074768853,8.76874801473806
1237661950276141588,234.952387348656,8.44649352648635
1237662635836375398,234.824131950372,8.75105558005231
1237662635836375550,234.84049115096,8.78401466934557
1237661950276075877,234.881055188348,8.52662281605743
1237662635836440906,234.98945295571,8.78941145051987
1237661950276141095,235.015746740156,8.5064628156184
1237662200434196722,234.922034366507,8.99824003367045
1237661950276010365,234.782424120386,8.50473595825945
1237662199897391377,235.016557214707,8.58326153440232
1237662635836440921,235.007674784928,8.80593499155544
1237662635836375357,234.806842907405,8.84393226462141
1237661950812881291,234.858940397288,8.95011523851842
1237662636373115159,234.571936226509,9.41177511718963
1237661951349686670,234.685145153632,9.41124882984179
1237662636373115234,234.603778832008,9.32539780340821
1237662533822120199,234.494500554221,9.63746440139171
1237662636373049740,234.452044578728,9.31603843976519
1237662636373115179,234.575743015456,9.35243062566841
1237662533822185983,234.597756949252,9.49080893267249
1237662636373115464,234.580717834197,9.29670855640968
1237662636909986028,234.604818228212,9.6409829378269
1237662636909985831,234.647465119291,9.62975723334156
1237662533822054768,234.434427439565,9.62408924288516
1237662636909986200,234.628589355324,9.67917716450687
1237662533822185849,234.68534879886,9.6142825082336
1237662635836244191,234.449862322842,8.86422701985942
1237661950812815808,234.721300423646,8.99619719809178
1237662199897194652,234.64230109121,8.62829206177906
1237662199897129268,234.410807327144,8.76323553583548
1237662199897194927,234.635274503017,8.6492702050358
1237661950275944818,234.612013353328,8.59336133375385
1237662635836309827,234.608346615151,8.89137851143587
1237662199897194949,234.679593112477,8.76138153963988
1237662199897260259,234.726184815806,8.59371355907821
1237662635836244152,234.567991970527,8.80801731996939
1237662200434000118,234.532597905163,9.06183714985741
1237661950812750099,234.475762377177,9.03324942379543
1237661950276010228,234.702389765007,8.53658595497266
