objid,ra,dec
1237680091651506938,342.301886489022,15.9281960660842
1237680091651507289,342.26411795355,15.9830507656457
1237678601297723798,342.163660204136,16.03685502457
1237678601297789936,342.323351543307,16.1463196279741
1237678601297723503,342.161706412364,16.1510604216765
1237678601297789880,342.249525183201,16.1475291264785
1237678601297789533,342.231324281133,16.1527150969194
1237680092188377341,342.181466481899,16.4053738245689
1237678601834659977,342.205419982857,16.5466450742445
1237680092725248655,342.205271334674,16.6434063790178
1237680092725183470,342.099896409476,16.8271336130684
1237680092725182875,342.11956727875,16.722724246069
1237680092725248651,342.193453520181,16.7386100302852
1237678601834595254,342.083679248079,16.600305692996
1237680092725248171,342.160983420244,16.7658977240985
1237678602371531532,342.172852106072,16.9012446527912
1237680092725248510,342.137427151922,16.785721027422
1237678602371531596,342.189712668314,16.9330323862357
1237678602371531585,342.17803123477,17.0064832210453
1237678602371466391,342.085607049219,16.8656799764834
1237678602371531421,342.121770774344,16.9754510796934
1237678602371531355,342.093425463262,16.9644120552389
1237678602371531067,342.183650140583,17.0308776005156
1237678602371531817,342.139278737789,17.0365900991038
1237680093262054436,342.054684823447,17.1169141599871
1237680093262119260,342.186284634708,17.1141842474371
1237678600760853054,342.096736702092,15.6855349437237
1237678600760787246,342.029197290764,15.6900075660537
1237678600760787379,342.054440562917,15.7110507341455
1237680091651375976,342.05992448802,15.8251724026901
1237680091651376014,342.066814129756,15.8738541752314
1237678601297724024,342.101597916579,16.0001584297247
1237678601297724060,342.110051305996,16.0604859799213
1237680092188312233,342.103595110026,16.3262491280841
1237680092188247062,341.985866201693,16.3653068978121
1237678601834594375,342.045198954966,16.498173483737
1237678601834595189,342.081121216521,16.4723306620685
1237680092725182544,342.061971187085,16.8084633845671
1237680092725182845,342.045893615881,16.7030904025466
1237678602371466284,341.987305728082,16.8560767684415
1237678601834529142,341.934817581899,16.5474974368033
1237678602371465937,341.989118596773,16.8739737601712
1237680092725182881,342.014614504748,16.6700790290456
