objid,ra,dec
1237660024522735929,43.346636235386,-1.21135534955662
1237663783142949581,44.0433413506384,-0.664907492979944
1237660339089965824,44.0433937663121,-0.0252111754324415
1237660338016224167,44.0460284305735,-0.937111566747736
1237666408459076042,38.0091742935583,0.310243087506608
1237660241386865178,48.7640479645343,0.52434327818385
1237660241386865493,48.7648883679381,0.56107135618781
1237660241385751395,46.1988968548569,0.593071401427688
1237663783143867001,46.1998275777834,-0.751765556928221
1237666300016919396,46.2020340008282,-0.440342581698526
1237660241922884466,46.8436130777226,0.979021581565071
1237660241922884644,46.8455690322187,0.983045781481345
1237663783681000565,46.8460983741996,-0.410555067243577
1237663783681000390,46.8463170056051,-0.228545112831235
1237678437018502012,44.6315077649973,0.920163052958425
1237663783143211356,44.6317222255601,-0.745468609003953
1237666300553134438,44.6324549366748,-0.0650506020773535
1237660024523325918,44.6325746774705,-1.22123313414782
1237660024523325653,44.633960009268,-1.22487749364904
1237663784214528699,39.1759994187078,0.110841200803705
1237678437016142463,39.1763078497137,1.13469594428142
1237663784214528710,39.176915051828,0.113650931719274
1237663784214529061,39.1775885036216,0.093477544293972
1237657070090519390,39.1781916662084,-0.497951304362752
1237663784214529326,39.1783658904882,0.101935669323038
1237663784751399472,39.1788410297293,0.565803295681647
1237663784214528722,39.1791137652239,0.0960960050245822
1237678617973425304,42.7159725893733,1.18525931633988
1237657070628963147,42.71606304159,-0.032870569906953
1237663239272596386,42.7163798043566,0.459168364429787
1237678617973425104,42.7174117278492,1.25775429756173
1237657584951296582,42.7178642811384,-0.897831686560882
1237678617973424642,42.7192920424824,1.18685792738707
1237663783680803211,46.3891643119481,-0.364736427654136
1237678437019288493,46.3901356451385,0.928498202575965
1237663784217674632,46.3905658979184,0.131998413655223
1237678437019288501,46.3913784275194,0.924657695013237
1237663783144063691,46.6521677445065,-0.714326197339807
1237663783144063997,46.6523791865961,-0.702796793633446
1237666299480244475,46.6539064559425,-0.848408303089619
1237666301090857587,46.655181947155,0.344094076184192
1237660024523195262,44.4394541032259,-1.25917048024662
1237663783679952038,44.4411067378057,-0.368011469201198
1237678617437275103,44.4423063560714,0.747886072099426
1237660241384965057,44.442699116985,0.524297846493606
1237678617437209366,44.2453840978689,0.831041499844605
1237657070092747192,44.2455707060375,-0.425816496898211
