objid,ra,dec
1237680529736926003,335.20449712945,26.5381168541614
1237680332167317289,335.137499352977,26.3096177238168
1237680332704318901,335.333555123413,26.6662657580333
1237680529736992203,335.307055779953,26.5675586297037
1237680332167381083,335.249078569611,26.3358103526243
1237680529736991939,335.244827811689,26.5984424898082
1237680332167316201,335.209334408611,26.2292917597963
1237680529736926487,335.172717979003,26.3901331054724
1237680529736990769,335.29057370274,26.4498697962746
1237680529736991343,335.341971084263,26.4713789094018
1237680332167381820,335.251274428001,26.213487711973
1237680529200056169,335.282661065781,26.1843810401743
1237680331630445878,335.234181225855,25.8756225858206
1237680331630445291,335.292724625104,25.9440406461833
1237680331630511199,335.318773986506,25.927649878157
1237680331630446129,335.299432174001,25.8356827806801
1237680331630446008,335.289536663403,25.7872710256642
1237680528663118553,335.285385079854,25.6607782524136
1237680528663119321,335.288414890214,25.6218860525864
1237680528663184730,335.35458545007,25.7655017915019
1237680528663118560,335.295751500126,25.6409611342255
1237680528663184097,335.325917708839,25.6496124864119
1237680528663183473,335.35494364424,25.673996501766
1237680529737057438,335.419933550077,26.5527355579201
1237680332704384726,335.54545374422,26.745002691654
1237680332704384172,335.43758929389,26.7599971882749
1237680529737056854,335.469943779068,26.5012522400526
1237680332167447054,335.373205170618,26.3873749022976
1237680529737057793,335.474428241796,26.6101424672638
1237680529737058012,335.521138068046,26.6118620376471
1237680529737056879,335.449018547235,26.6124566861573
1237680529736992464,335.395105727235,26.4444034393833
1237680529737057981,335.527999311499,26.5850895223328
1237680332167447778,335.380976784975,26.3566012231142
1237680529200121519,335.509970549234,26.1294561967561
1237680529200121459,335.471975216959,26.1853057945748
1237680529200186343,335.516030943744,26.1758057791841
1237680529200120327,335.393465890025,26.0790591107611
1237680529200120276,335.371400817284,26.0650846171174
1237680528663184355,335.39720455719,25.7787373266779
1237680528663184822,335.401120417944,25.7316990172287
1237680529200054952,335.359996511936,26.002740131233
1237680528663249949,335.5258764394,25.7917803872522
1237680331093640695,335.458407611615,25.5678147927479
1237680528663184220,335.366021220536,25.6410719009353
1237680331093639924,335.495482208602,25.578684267623
1237680528663250837,335.552673821089,25.6557006191637
1237680332704449841,335.615985252129,26.7144931614071
1237680332704450076,335.653494758066,26.7618132096319
1237680529737123212,335.605129973749,26.6724399510836
1237680332167512818,335.567057433612,26.3842350017159
1237680529737122884,335.55035660353,26.6102724656906
1237680332167512914,335.573233791068,26.4421024665994
1237680332167512590,335.616191856032,26.32225281902
1237680332167578659,335.753575855027,26.3308577175909
1237680529200186596,335.588686646446,26.1739994341165
1237680529200251818,335.822581570074,26.1490105551453
1237680331630577197,335.605347971063,26.0362886815369
1237680331630642187,335.676675208835,25.9215686162815
1237680331630576897,335.590277296169,25.8511566260896
1237680528663315646,335.725328983913,25.7116896751028
1237680331093705612,335.671777052615,25.6202827549999
1237680528663315558,335.670568778991,25.7810476729319
1237680528663250455,335.569463267522,25.6939152807156
1237680331093640925,335.576334708986,25.5730550416627
1237680331093771295,335.781681606177,25.6156742228924
1237680331093706293,335.743339776231,25.5778888777543
1237680529737188618,335.781708399527,26.6539530633106
1237680529737188743,335.798593455527,26.6794694885079
1237680332167644062,335.855494535643,26.4651793790036
1237680332167644441,335.917802370466,26.5154289996218
1237680332167644409,335.953481681704,26.3642028229632
1237680332167644106,335.877948103786,26.4206842445859
1237680332167644698,336.01599685293,26.3650278837598
1237680332167643202,335.88814691281,26.3951688104121
1237680332167644275,335.920172982021,26.3909263839246
1237680529200382590,336.049309317087,26.350894356966
1237680331630772816,336.066632917585,26.0427803678313
1237680528663380766,335.854308603803,25.779429899881
1237680331630773424,336.035732779389,25.9679233996629
1237680528663380748,335.839380349988,25.7147097003671
1237680528663381444,335.947852637594,25.7250725307965
1237680528663445767,336.072814157598,25.8254339898174
1237680528663446207,335.992063381356,25.8640377783424
1237680331093836711,335.989931641875,25.696673775094
1237680305861297138,337.363001962404,24.3098166103544
1237680302103199854,337.286211698736,24.4857585427534
1237680302103200343,337.330989071062,24.4698125628189
1237680302103200364,337.382853884196,24.4448090590293
1237680302103200852,337.341621535635,24.5190789452379
1237680302640071702,337.278572867024,24.8449720569097
1237680302640071746,337.300252911587,24.8416578174525
1237680302640071570,337.25368463837,24.7706255778349
1237680302640137000,337.350504420494,24.8716237988421
1237680302640136638,337.38823583316,24.9764186722337
1237680306935104106,337.242014300839,24.9987193929545
1237680306935104441,337.372367558614,25.060490978204
1237680306935169555,337.379087337395,25.099087707522
1237680303177007870,337.249133048728,25.2446208617412
1237680303177008138,337.348455640846,25.2586481801604
1237680303177008189,337.380129993039,25.2130320678048
1237680305324360400,337.281450589756,23.8450370093706
1237680301566264191,337.269691944267,23.9686349055731
1237680301566264517,337.246233529876,23.9915831488911
1237680301566264256,337.280138166261,24.0482474273073
1237680305861231372,337.153173826584,24.2741017117134
1237680302103134950,337.123260140688,24.3461784219405
1237680305861296877,337.284190108206,24.2060634903095
1237680306398102552,337.124369832409,24.5594206555932
1237680302103199773,337.231073565511,24.5159260833615
1237680306398102604,337.131274674192,24.5975132333826
1237680302103200102,337.258719045977,24.4913190490817
1237680302640071382,337.19042479679,24.7675983037056
1237680306398102474,337.07089710117,24.6571887291633
1237680302640071406,337.19041002468,24.8037917667876
1237680302640005661,337.065323013882,24.6992004012733
1237680302640005946,337.129842336113,24.8710397238097
1237680306935038574,337.080527301145,24.9583541894939
1237680306935038929,337.189733286391,25.0974327155435
1237680303176942455,337.182277012134,25.1710375743564
1237680306935038173,337.081133473149,24.9788510251745
1237680303176942647,337.093477336898,25.1550466521771
1237680303176942515,337.183634435658,25.2672419041145
1237680303176941690,337.131282667635,25.2929746030293
1237680305861165703,336.959501224749,24.1499315833276
1237680301566198710,337.120706970298,24.0544417947454
1237680306398102258,337.026031854244,24.5805695819458
1237680302103069758,337.047624919975,24.4016980894839
1237680306398102287,337.028421554198,24.619601012411
1237680306398102194,337.006416540515,24.5812256187996
1237680306398101890,337.051856424277,24.6158481632742
1237680306398101621,337.053160431705,24.6389965787438
1237680306398102376,337.060481621095,24.5976270219592
1237680306934973343,337.029704809872,24.934655785509
1237680306398102368,337.040423584371,24.6632723623035
1237680306398102154,336.980493057347,24.6316584694274
1237680306934973360,337.006383163861,25.0508911808144
1237680306934973527,336.970764287267,25.0547711688796
1237680306934973488,336.902970637656,25.0717148269295
1237680303176877000,337.02903403381,25.171222362915
1237680306398037016,336.956678527524,24.6725441409801
1237680303176876927,336.999159309236,25.1793394343277
1237680306398102266,337.007081431907,24.6708663808622
1237680303176876868,336.970838673928,25.1792097091823
1237680306934972827,336.958455266834,25.0191090581334
1237680303176811473,336.851712441266,25.1417392215938
1237680301566132585,336.916658982382,23.8832748919205
1237680301566067807,336.789490056256,23.905239038748
1237680302102938138,336.756668918485,24.3096413859625
1237680306397971409,336.800565437008,24.5025839247457
1237680306398036646,336.872077964969,24.4738774649874
1237680306398036808,336.912512543748,24.5539847475957
1237680302639940338,336.808797962031,24.832078758383
1237680302639874852,336.701643180408,24.8381747365974
1237680306934841513,336.686421849946,25.048288484683
1237680306934907565,336.744502158986,24.9440106787481
1237680303176746085,336.726970461653,25.0797476989683
1237680306934842528,336.693068677884,25.018120806111
1237680303176810809,336.748229806673,25.1174815501113
1237680306934907345,336.851876956565,25.0078250050308
1237680303176811637,336.772555146079,25.1470190915986
1237680303176746087,336.693972709663,25.2252166248779
1237680301566002386,336.663240894728,23.9426501435594
1237680305861034988,336.690620327421,24.1132826350879
1237680302102938489,336.711588802661,24.2227158567628
1237680306397840170,336.477855658475,24.5278097390023
1237680306397905940,336.575258184694,24.4742744114936
1237680306397905540,336.545367587691,24.5130119945738
1237680306397905278,336.621089514022,24.5330728211692
1237680306397971180,336.716978745023,24.5287583588759
1237680302639743513,336.396538563258,24.7651755762164
1237680302639743960,336.389587011956,24.7442386109286
1237680306934776760,336.587623790643,24.8237869777508
1237680303176745966,336.666935760343,25.0546405428747
1237680303176745765,336.61320841432,25.0849922647238
1237680303176745945,336.618544398075,25.217647453856
1237680307471777804,336.653874644525,25.2677759103901
1237680307471713187,336.629702030726,25.2864224472246
1237680307471713309,336.606438257882,25.2836280982645
1237680305860903691,336.357284284123,24.0944500364473
1237680306397709010,336.109169098665,24.3568693831098
1237680306397709117,336.150622451241,24.3857681397683
1237680302102872872,336.489037753917,24.2871578664858
1237680306397840012,336.427527670265,24.3878786826861
1237680306397774240,336.300142641719,24.4459412128331
1237680306397839728,336.422820497165,24.4367475108011
1237680306397840120,336.449850988622,24.5460629629328
1237680306397840162,336.47081545728,24.5468958698096
1237680302639678709,336.293091234867,24.6008666780753
1237680302639743922,336.377484152782,24.7268476240436
1237680302639612917,336.157057651471,24.6141331433146
1237680303176614342,336.354115674403,25.0241605009499
1237680303176613940,336.257861295954,25.0955935584819
1237680303176549211,336.153333842173,25.142442791283
1237680303176549156,336.128703426942,25.1456221898281
1237680307471582209,336.283700563206,25.304378331993
1237680306934579676,336.023946861195,24.8614551572823
1237680302639613024,336.045736115637,24.6168717326735
1237680306934514642,335.886715796107,24.8826843158565
1237680303176483791,336.025444647276,24.9304854174163
1237680303176483618,335.943751609796,24.9735082090363
1237680303176417911,335.84844563155,25.0726403084865
1237680307471385411,335.797617711943,25.1525562456244
1237680528663315556,335.699276749604,25.6716747388374
1237680303713288694,335.779633198028,25.3880726107404
1237680528663446582,335.993329787891,25.7429953082301
1237680331093704918,335.692497922873,25.446990528166
1237680528663316110,335.761740659986,25.671987525529
1237680331093704864,335.667380458958,25.4382388505861
1237680307471450778,335.861446281411,25.2919223853048
1237680307471450903,335.930428667923,25.2697709555012
1237680303713354533,335.839549117947,25.4158828801338
1237680528663512453,336.228254362539,25.9399641485834
1237680528663446208,335.992643578532,25.8644851904031
1237680528663380742,335.812794906337,25.7962868914205
1237680528663576688,336.298512366011,25.8725789166776
1237680331093903020,336.113310500198,25.6952567415518
1237680331093967966,336.267094960035,25.6743611399796
1237680331093902428,336.081155120809,25.6770216023052
1237680528663445647,336.004991828899,25.8270501529191
1237680331093836693,336.025120171811,25.5223544255645
1237680303713420128,336.041882209524,25.3894161969873
1237680303713420144,336.031282392402,25.4646244876342
1237680303713354857,335.984709939982,25.3520540427676
1237680303713420316,336.103321045754,25.4753274529801
1237680303713420283,336.111813162884,25.3747783555289
1237680331094164322,336.722885271423,25.855640626712
1237680303713485620,336.180983442071,25.4465029178888
1237680528663643077,336.449524948125,25.909295125076
1237680331630772307,336.015004050962,26.0061755986103
1237680331630838222,336.165671524157,26.1499864612619
1237680331630904274,336.317575624412,26.0504441714109
1237680529200382744,336.131262255988,26.3434269944706
1237680331630773557,336.028044836346,26.0621139549577
1237680529200579567,336.471971223918,26.4340577093829
1237680529200448168,336.262837574098,26.3215759042523
1237680529200513807,336.463429497623,26.4158352463976
