objid,ra,dec
1237678920208482997,8.99206568429031,12.9068330457209
1237678920208482358,8.95998065510958,12.9221937246538
1237653650765120064,9.17113212749268,13.9554826645185
1237649918426415334,9.169193264103,13.9134181839505
1237649918426415522,9.22674795703813,13.8763224436762
1237649918426350276,9.13163516872157,13.7966752067781
1237649918426415831,9.26604448770172,13.7280369207158
1237653650765054624,9.12614976018614,13.9482077794091
1237678860623020618,9.22571077579232,13.6932477847887
1237678920745419506,9.15911143104074,13.4557930715462
1237678860623020643,9.23303741608271,13.609874967186
1237678860623085940,9.31578162407516,13.5947258476769
1237678920745484758,9.27968692780883,13.5132625768168
1237678920745485014,9.29352575487417,13.4220222846712
1237678860623020527,9.19133240476708,13.606687867258
1237678860086149698,9.21238931128312,13.2385644972515
1237678860086149791,9.23458710574818,13.2132885722488
1237678860086149862,9.25216627796533,13.2008607511528
1237678860086149622,9.18576522964179,13.1779373223681
1237678920745484874,9.34376780554658,13.3556732782318
1237678860086215458,9.27003396211938,13.2091786255261
1237678860086149774,9.23165199487124,13.1851548358058
1237678860086149835,9.24793893681795,13.1641978093352
1237678920208613704,9.19488843222882,13.0656156829953
1237678920208548389,9.11524366363676,12.9573557939942
1237678920208613384,9.19411326548538,12.908696274401
1237678920208548353,9.1010542217835,12.9406804295449
1237649918426480958,9.32809931462197,13.7530609038993
1237649918426546461,9.53135039734127,13.7553076968682
1237678860623086033,9.35278203992738,13.6012343063524
1237678860623086192,9.42317132032559,13.660474568328
1237678920745484861,9.33807271765573,13.4431595663838
1237678920745615714,9.51358912052592,13.485143157975
1237678860623151514,9.44263484859914,13.6125430606906
1237678860623151632,9.48705102452584,13.6078577747763
1237678920745550499,9.4928654189801,13.4803644601206
1237678860623151753,9.53496780274435,13.5535813567182
1237678920745550223,9.39111053006621,13.5105229276178
1237678920745550219,9.38688069590569,13.3615202111256
1237678920745615725,9.51544548893969,13.4249188470449
1237678860086215333,9.38096016066066,13.2616498055969
1237678860086280991,9.43487525621788,13.2394768404047
1237678860086280658,9.45087491345845,13.2630149929561
1237678920745550303,9.41975746574457,13.3486626189546
1237678860086215229,9.34348388568435,13.1561428315675
1237678920208614170,9.27533247429824,12.9589231988952
1237678920208679414,9.47384746548357,13.0523307645771
1237678920208744796,9.50687022329095,13.0097248952299
1237678920208744585,9.53649007187562,12.9191450832193
1237678920208679463,9.49309152520794,13.0321653977062
1237678920208679183,9.35178770692738,13.0552736797631
1237678920208679220,9.36643491250118,13.0102154975641
1237678920745681590,9.68297966924661,13.3421037587732
1237678920745616200,9.61635685855617,13.4582246148104
1237678860086411383,9.76568106811123,13.2660184952731
1237678860086346478,9.72621235106658,13.1382937285843
1237678860086345933,9.66296934514008,13.2777631204257
1237678920208744903,9.55807759235006,12.9585369732243
1237678920745681430,9.76188437805246,13.406101167467
1237678920208745353,9.65429432362703,13.02903461043
1237678860086346280,9.66036670033827,13.163307787101
1237678920208810381,9.69157555345834,13.048741442263
1237678920208810425,9.71073766073766,12.9555386700832
1237678920208810347,9.67943398120894,13.0851828505348
1237678920208810483,9.73438762000836,12.9854620470199
1237678860086411271,9.74714394671599,13.283933835974
1237678860086411662,9.73424858532178,13.113542273083
1237678860086346381,9.68908692912566,13.1761245821048
1237649918426546686,9.6099687386743,13.8374053885265
1237649918426612266,9.66467565174327,13.7611872237555
1237678860623282436,9.73961479359855,13.6922648419801
1237678860623151786,9.54871260093631,13.6411590820183
1237678860623282733,9.85332732930658,13.5575951710536
1237678860623151779,9.5479887487395,13.6687579331155
1237649918426612133,9.73274278210931,13.720854586968
1237678860623282298,9.80021009155251,13.6342772699709
1237678860623217430,9.71400099501682,13.5776422596563
1237678920745616140,9.5643743178963,13.4883063852711
1237678860623217025,9.59718696790674,13.5985321779647
1237678920745681224,9.67581266879722,13.4804516576536
1237678860623151358,9.54529836572789,13.6169606490038
1237678920745746568,9.92343908046155,13.3096542435358
1237678920745746849,9.89674777335199,13.4011848073093
1237678920745681097,9.80474778937446,13.365112343182
1237678860086411764,9.76326451523806,13.1012792046694
1237678920745746512,9.86499226311736,13.3839225239126
1237678920745746893,9.92004066170205,13.4069741537162
1237678920208876006,9.87356813201916,13.0736418138186
1237678920208875945,9.84504100588498,13.0634362292697
1237678920208875844,9.81401685634262,13.0305969761048
1237678860086477435,9.98375952415222,13.1468014105315
1237678920208875892,9.82835975950729,12.9339195763606
1237678860086477491,10.0048322417306,13.0999437950256
1237678860086411445,9.83079590155955,13.1708292651354
1237653650765906532,11.1186812244374,14.0575790779329
1237649918964072523,11.146924211924,14.2857351103118
1237649918964072842,11.0974119507094,14.1547267337152
1237649918964072805,11.0597219612152,14.1874003535285
1237649919500943856,11.1650860400897,14.5287282427341
1237649919501009284,11.2367759440393,14.5532390546156
1237649919501009305,11.2569237363394,14.6898515351545
1237649919500943815,11.147269125447,14.6447398424651
1237653650765775590,10.7944642781558,14.0320391149009
1237649918964007120,10.9201469824458,14.2644838542512
1237649918964007376,10.8864246445368,14.2040144340926
1237653651302711756,10.9439286685466,14.3362382758665
1237653651302711701,10.9085822963402,14.4925509076748
1237653651302711768,10.9592402048983,14.494446201952
1237649919500878372,10.9208993191246,14.5343599491543
1237649919500878135,10.8920920747775,14.5856340158006
1237649919500878059,10.9618280309385,14.6148350556444
1237678920746009052,10.5448887837928,13.4406837727997
1237649918427070821,10.7528700810498,13.7631184901848
1237649918427005375,10.6298973912691,13.6876231531786
1237678860623676111,10.7239597647874,13.6300538973293
1237678860623610065,10.5804379191947,13.5600285802064
1237649918427071146,10.8150556153018,13.8481463556926
1237649918427070799,10.7342144675379,13.827341375655
1237653650765840893,10.9447949118898,13.8750870814839
1237649918427070887,10.7928709299259,13.869377991327
1237649918427005393,10.6549598704632,13.8139228547483
1237653650765775580,10.7863583036783,13.9490023649555
1237653650765906200,10.9892520113211,13.8953587040765
1237653650765840757,10.8420055084054,13.9570157391393
1237653650765775550,10.7719042082492,13.9728393814553
1237649918963941846,10.7836944028335,14.0922019258853
1237649918963941927,10.8261377394587,14.1890082097646
1237653650765709579,10.6300083969252,14.0010153928674
1237653650765709992,10.5270472890418,13.9855947989501
1237649918963941737,10.7116462826973,14.1095488453018
1237649919500812958,10.8444699867711,14.5875542022363
1237649919500812620,10.7209589974615,14.615539905627
1237653651302580819,10.6655003528946,14.3453002269163
1237649919500681436,10.5474081935445,14.5825987619301
