objid,ra,dec
1237666406845776227,31.9806524835344,-0.884895108916189
1237663782600770200,31.9806696554404,-1.13407639111932
1237657071697986203,31.9809168902785,0.636889898443775
1237663784748254172,31.981189027907,0.500835265353699
1237663785285124609,31.9812329831999,0.920665914995146
1237663782600770203,31.9815213721475,-1.20894235583889
1237663784748253822,31.9815784102043,0.513465532993878
1237666407382647408,31.9815997055718,-0.538547834990677
1237663784211382968,31.9816282477707,0.132234015127113
1237680099167175148,31.9816424919348,1.24697214809834
1237666408456389638,31.981801249548,0.350041679291004
1237666408456389413,31.981854847357,0.406910152024926
1237663783137641243,31.9822267832912,-0.779187746302686
1237663784211383299,31.982633097561,0.158320927037735
1237663783137641248,31.9827360488663,-0.692416220968925
1237663782600770598,31.9829891867279,-1.18127633452294
1237663784748253833,31.9830204366083,0.46290561370338
1237680099167175765,31.9831158906106,1.24005335020189
1237666407919518493,31.9831182947549,-0.131614699909338
1237663784748122994,31.6808339490191,0.564017325345783
1237666407382516784,31.6808672414269,-0.561317955378352
1237663784211251415,31.6810579811915,0.110944586210877
1237666407382516422,31.6812019617606,-0.450679356824798
1237663784211252052,31.681226865245,0.0526992162002125
1237680001987642168,31.681236975514,-0.927759902566496
1237657071697855003,31.6812776593875,0.795120697184648
1237663782600639664,31.6812931270151,-1.23848822502653
1237663782600639081,31.6813579695718,-1.21666214394067
1237663784748122388,31.68144741255,0.446330625371528
1237666408456258296,31.6815845008388,0.220817917715819
1237666408456258495,31.6816167072835,0.304546103210725
1237663784211252053,31.6816337894206,0.100912688429782
1237663784211251403,31.6816777979829,0.0699562508208978
1237680099167043709,31.6817437272118,1.22706889977505
1237663784748122703,31.6819403655221,0.466580020951497
1237680001987642735,31.6819475451459,-0.973273229417774
1237680001987642529,31.6820404094179,-0.936090584595415
1237663782600639084,31.6820514218933,-1.05626927109287
1237678617431704231,31.6822414413809,1.07664196964442
1237663783137510655,31.6823563305508,-0.687829096149729
1237678617431704813,31.6824657263138,1.11885300024457
1237678617431704229,31.6829398144225,1.1300560475928
1237666407382516860,31.6829515317252,-0.455140566648236
1237663784748123129,31.6833716026313,0.505481248462588
1237680099167044945,31.6834370067795,1.20784269186902
1237680001987642739,31.6834417690961,-0.992237290611957
1237680099167044954,31.6834749998602,1.21398020118022
1237663785284993175,31.6835213470928,0.883752436463822
1237663784748122706,31.6835491004938,0.622342054979866
1237666407919387367,31.684029856354,-0.112045657354374
1237678617431769763,31.842653899928,1.17501787482163
1237657071697920897,31.8426596450943,0.833331884898541
1237663783674446568,31.8426599089239,-0.406722968623166
1237666407382646791,31.8428070965413,-0.515226605258816
1237678617431769768,31.8428750376613,1.02968569112947
1237669771914642107,31.8428954966249,0.85411890356588
1237663784211317299,31.8429970253742,0.0466092203150684
1237663783137575319,31.8430030843662,-0.790668333577289
1237663782600704720,31.8430367618873,-1.14083638485523
1237657071697920060,31.8431928264065,0.675160956514355
1237663784211317302,31.8433535431123,0.0815015203056332
1237663783674446571,31.8438767950056,-0.226435981654441
1237678617431769204,31.8441040430297,1.14096444765301
1237680001987707376,31.8441977778708,-0.955427947251961
1237680001987708309,31.8443344223783,-0.882494578474095
1237666408456388934,31.844531650481,0.255177053570795
1237663783137576217,31.8448088859796,-0.672564738639883
1237663784748188694,31.8448392671954,0.60920151155615
1237663782600704725,31.8449486679483,-1.09513853301348
1237669771914707551,31.8450512673136,0.962919038446357
1237657071697920061,31.8454267987701,0.679286938218498
1237663783137575831,31.8454876154207,-0.814863612602917
1237663783137576427,31.8454898433473,-0.730252505450072
1237657071697920912,31.8455179107932,0.803195880695804
1237663784211317307,31.8455548819676,0.0523978621679035
1237663783674447113,31.8456210220703,-0.354576643114999
1237678617431769769,31.8458445618036,1.03429940405274
1237666407919518025,31.8458910663645,-0.0981930737095515
1237666407920370475,33.8813583697406,-0.189338851452913
1237666407920371003,33.8816298190906,-0.0193750836389198
1237666407920370482,33.8817134095565,-0.0495650717019781
1237660027202961889,33.8818315019361,0.900469375050778
1237666406846628665,33.8819538736831,-0.950325459560993
1237657070088225876,33.8823246023752,-0.48375574216118
1237663783675363877,33.883038162999,-0.379262261623111
1237663784212234883,33.8832989358044,0.0679213314376403
1237666407920370479,33.8833922936576,-0.134184574722944
1237663784749106086,33.883551708424,0.498890375352268
1237657070088225251,33.8835622864731,-0.591380152029701
1237666408457241499,33.8836041291985,0.319122031029634
1237663784212234534,33.8838083189121,0.16418881227268
1237660027202961893,33.883858695702,0.90256150127359
1237666407920370810,33.8840596253224,-0.192825275750461
1237657070088225258,33.8841424306541,-0.480908449221582
1237666406846628670,33.8845190078831,-0.941361584734255
1237663784212234893,33.8847068347994,0.107431480613129
1237663784212234891,33.8848977023954,0.103810052425878
1237663783138426922,33.6993431894979,-0.698762932238118
1237680000377684511,33.6997616695605,-0.880646983507775
1237663783675297942,33.6998643807763,-0.393847351417145
1237663783138426926,33.699929566715,-0.692186221823596
1237660027202896252,33.6999455041542,0.91502391956877
1237657070088160289,33.7000743999444,-0.60641099399935
1237663783675298926,33.7003942374478,-0.293667674538774
1237666408457176049,33.7004256909179,0.296463129475719
1237666408994046509,33.7005422518271,0.752605327984806
1237663784212169182,33.7006650654491,0.0831213859819119
1237663784749040036,33.7008241891546,0.585806361351452
1237660027202896768,33.7012546956642,0.931254926862982
1237666407920304811,33.7012723448198,-0.122978123264015
1237680099167896732,33.7013433279659,1.25861025289982
1237666407920304816,33.7017741158218,-0.116953711682565
1237660027202896259,33.70181877213,0.88274280258169
1237680000377684852,33.7018282334631,-0.866961735843297
1237663783675298280,33.7018929350126,-0.345043769184021
1237663782601556375,33.7019370573224,-1.18543336682774
1237663783138426921,33.7021026681926,-0.698228052134207
1237666408994046514,33.7023735481192,0.691486946341224
1237663783675298928,33.7025759362557,-0.24609997116916
1237663784212169193,33.7027244001238,0.132947304747416
1237663784749040735,33.7028386829502,0.525069009360892
1237657070088160088,33.7030318442071,-0.510867688189785
1237666408457175901,33.703215293638,0.335943875407057
1237663782601556676,33.7033888952944,-1.24435427343627
1237663785284862215,31.3784787401866,0.88379686094074
1237663783674250104,31.3785958602662,-0.261549976130725
1237666408456127360,31.3787864735962,0.383305784342166
1237663782600508099,31.3788158591973,-1.14795472280341
1237663784211120829,31.3788347949205,0.12588160639831
1237663783674249260,31.379096714149,-0.255087251971344
1237666407919256347,31.379096977761,-0.18501116541464
1237663784211120491,31.3793669621418,0.0752738582053354
1237663784211120330,31.3794153405756,0.189733415320462
1237663783674249257,31.3794237849841,-0.250977188238614
1237663783137378636,31.3794311264746,-0.795156764004391
1237666407382385424,31.3796471299904,-0.515320100103594
1237663784211120832,31.3798370948769,0.00153746011435564
1237663782600508100,31.3798939062756,-1.19388272612766
1237657071697723978,31.3804597260627,0.649337106378021
1237657071697723979,31.3804699385546,0.737399041166675
1237666407919256549,31.3805392326856,-0.118805834105015
1237678617431573493,31.3805412555914,1.14704437096885
1237663785284862898,31.3806263598649,0.906317484154535
1237663785284862570,31.3806789050262,0.903523238871246
1237657071697724283,31.3807996338815,0.763398984834468
1237663783137379461,31.3808857526325,-0.810914462422853
1237678617431572851,31.3811071798326,1.03468175333283
1237666406845513911,31.3811209260043,-1.04141135300507
1237666407919256668,31.3812787443073,-0.19123847368914
1237666407919256358,31.3812960844939,-0.0238913607632463
1237663782600508708,31.3813782165272,-1.13731988087637
1237663784747991928,31.3815010167939,0.442410522177443
1237657071697527485,30.8818285545402,0.66441688824484
1237666407919059541,30.8818846705149,-0.204505811531597
1237663783137181721,30.8819640234211,-0.780069242991699
1237663784210924325,30.8820369696978,0.143202231233795
1237663783674053082,30.8821340709607,-0.391115001433978
1237666408455929911,30.8830241264217,0.328275963137184
1237663784747795479,30.8833918985575,0.527957000286026
1237666407919058998,30.8838443062798,-0.0548323777320953
1237666408455930840,30.8841044976042,0.304226783589612
1237666407382188748,30.8841719788393,-0.519912154694081
1237657069550044295,30.884399011652,-0.879820269713721
1237666407382188750,30.8849303665193,-0.525902449071807
1237657069550043657,30.8849899207496,-0.93122746361856
1237663783137183144,30.88504672746,-0.724280229489871
1237663783137182299,30.8855523120338,-0.669096585450724
1237657069550044216,30.8858152270619,-0.887394975336025
1237663783674053521,30.8860391840282,-0.382469885647066
1237666407919059553,30.8861210236926,-0.135676687426038
1237663783137183109,30.8861302664497,-0.716512442228231
1237666407382189103,30.8862421698741,-0.517624792925947
1237663784748057441,31.514232335872,0.475739281798571
1237666406845579972,31.5142403852392,-0.858732909010874
1237663783137444515,31.5144030196859,-0.729139314268699
1237678617431638523,31.514703569108,1.06873791621627
1237666406845579973,31.5149889439809,-0.958094811779958
1237666406845580306,31.5149917159733,-0.873595557224458
1237657071697789826,31.5151601283373,0.777164653580627
1237666407382450907,31.5152103146814,-0.599352690061475
1237666407382451291,31.5153323967974,-0.505833703417639
1237678617431638843,31.5155108383687,1.07512611905945
1237663783137444516,31.5155451271643,-0.75539546392787
1237663785284927991,31.515712664459,0.884428843733485
1237666407919321946,31.5158195373526,-0.043262574188833
1237663785284928289,31.5158616346325,0.868692536206661
1237666407382451237,31.5160563774111,-0.623076788671187
1237663782600573340,31.5160810715601,-1.05759061156727
1237666407382450236,31.5161192148655,-0.543772734701608
1237663783137444517,31.5161301481464,-0.749613060293014
1237657071697790037,31.5162953883803,0.704153258741882
1237666406845579982,31.5164717324786,-1.02772487790231
1237666407919321950,31.517133575035,-0.0963933215103418
1237663784748057723,31.5172897786853,0.541493870972628
1237680099166913489,31.5175913442446,1.20015318593961
1237678617431638853,31.517905054966,1.07176710737049
1237678617431638848,31.5180438223707,1.15363765756912
1237663783137444524,31.5180869987789,-0.682506134809008
1237666408456192917,31.5181627833589,0.395544079903749
1237678617431638850,31.5182641041562,1.12821471037971
1237657071697461715,30.7104551756746,0.664921216384077
1237663277404324870,30.7108360582563,0.0459019894479306
1237657071160590714,30.710850699991,0.326827893642305
1237663782600246449,30.710929575913,-1.21582792264622
1237663782600245648,30.7110279913574,-1.22005074160868
1237666407382123121,30.7111402924286,-0.519233980734383
1237663782600245566,30.7112233333975,-1.24777444530729
1237657069549977642,30.7113098645684,-0.933720359556964
1237663784747729713,30.7113720997824,0.458210984411515
1237663783673988223,30.7114883072927,-0.216439740685655
1237657069549977643,30.7115367062197,-0.929666646702962
1237666407382123588,30.7116028043226,-0.483402386845008
1237657071697462126,30.7116851631553,0.768349395279932
1237663782600246160,30.7121940671437,-1.05122498522862
1237663277404324097,30.7122006552843,0.0915647184929295
1237666407382123129,30.7122443957186,-0.436969465988358
1237663277404324084,30.7125525134471,0.0637196998857082
1237663783673987571,30.7127742591201,-0.283852176634493
1237663783137117703,30.7128659284063,-0.724393879360841
1237663782600245569,30.7129412189855,-1.2407609749262
1237666407918993859,30.7129474942621,-0.151300743468945
1237657071697462317,30.7131710701409,0.837432041731144
1237663783673987569,30.7132446896304,-0.221856450655685
1237657069549978555,30.7135091374233,-1.01200310090482
1237666407918994333,30.713569810637,-0.0328971032231715
1237666407382123135,30.7135971673762,-0.4789376853902
1237663783137117413,30.7136180247941,-0.656476014935056
1237663783673987573,30.7137075098292,-0.397310772706934
1237663277404324504,30.7137621333676,0.0757821523268028
1237666407919125342,31.0615501493901,-0.141116198394396
1237666408455996167,31.061615709104,0.256760181372158
1237678617431442611,31.0616662532872,0.98923979920939
1237666408455996490,31.0616694150979,0.311190137514809
1237663783137248276,31.0617694672156,-0.631882201908833
1237663783137247278,31.0619107010595,-0.692992401202585
1237666406845383717,31.0620542681453,-0.971313691803044
1237666406845383846,31.0621919596747,-1.01286979494111
1237663783674119058,31.0623073077357,-0.33116805527034
1237666408455996172,31.062350583843,0.25293732259933
1237663784747860344,31.0625446114957,0.577425845263894
1237666407919125138,31.0627992928249,-0.16239858996064
1237666406845383379,31.0628521944468,-1.02837398112381
1237666406845383714,31.0629149361633,-0.933802368884519
1237663782600376415,31.0630034859024,-1.17331890813868
1237663784210990049,31.0631036967644,0.0380323005827641
1237663784210989668,31.0631283202034,0.157994077947585
1237663783137248281,31.0640387458341,-0.711735921034772
1237666406845383050,31.064068435988,-0.854390879784116
1237666407919125470,31.0640710159136,-0.144985300693904
1237663782600376423,31.0647818280538,-1.1591453019671
1237663783137248282,31.0648644797935,-0.718083695675968
1237657071697592476,31.0649085470741,0.688055068579548
1237666407919125347,31.0649741366389,-0.0995720512594685
1237666408455996187,31.0651738154831,0.352610526140812
1237666406845448916,31.2198008620394,-0.854120262567014
1237666408456061261,31.2198021374319,0.371694777150348
1237663782600442554,31.2198803823779,-1.19678407007355
1237666407919190666,31.2201492035979,-0.00140533636441967
1237657071697658929,31.2202997326633,0.804860857713293
1237657071697658461,31.2205389767712,0.812293464861331
1237663782600443037,31.2205643017387,-1.15206144855736
1237663784747926131,31.2205984530338,0.492267074427746
1237666408456061873,31.2207615810112,0.336534886911628
1237666407919190668,31.2207632063979,-0.193120630219362
1237657071697658449,31.2207786130285,0.70387709988886
1237663783674184277,31.2209726546268,-0.355158439961553
1237663784211055307,31.2210849715986,0.19651333175452
1237666406845448260,31.2211008068715,-0.955138551535637
1237663782600441927,31.2213395814894,-1.23698251045098
1237663782600442564,31.2213883282336,-1.16425280383788
1237666407919190279,31.2215387017998,-0.0165321363133572
1237663783137313418,31.2215448477785,-0.80736817943914
1237663782600442565,31.2216971248965,-1.14177011932339
1237666407382320064,31.2217176647836,-0.506445833301273
1237663783137313108,31.2217376511089,-0.68151403636269
1237663783137313422,31.2218573875632,-0.669073473247117
1237678617431507569,31.2220066672822,1.18101112480338
1237666408456062331,31.2221526998622,0.378643034785723
1237663785284797233,31.2221949939409,0.878185473739589
1237666407919191064,31.2222373179054,-0.0645667398098296
1237663785284796952,31.2225071588003,0.971958848235746
1237678617431506997,31.2228162478367,1.17154079484722
1237678617431507585,31.2230908220665,1.04425119484372
1237666407919190280,31.2231880325188,-0.0949365364641443
1237657071697986206,31.9835225121707,0.790203742207165
1237663782600770210,31.983550082671,-1.08812811056878
1237657071697985640,31.9837532389514,0.673392701552597
1237678617431835886,31.9838332829068,1.12219346701819
1237666407919518496,31.9840094043275,-0.00321082807063707
1237663782600770605,31.9840838665159,-1.16732892583411
1237663783137640640,31.9841316533661,-0.719225583532584
1237663784211383300,31.9841556341163,0.0273169182028604
1237657071697986556,31.9842880605306,0.831270568261649
1237663785285125081,31.984335232627,0.952840946936628
1237666407919518693,31.9847498998189,-0.107277056291421
1237663783137641589,31.9848972871778,-0.66556293969671
1237657071697986708,31.9849113796844,0.837734213457241
1237657071697986214,31.9850269794159,0.641684179211929
1237666408456389427,31.9851134131033,0.359298119343701
1237663783137641253,31.9851421491104,-0.65658281491995
1237663783674512073,31.9851914264325,-0.369538122583839
1237666408456389428,31.9852843739049,0.216867521860934
1237666407919517890,31.9852882336137,-0.01066836148598
1237663784211383303,31.985540869124,0.0133935654507174
1237663782600770824,31.9855503188793,-1.05566936483594
1237663783137641256,31.9855805986395,-0.641522166685455
1237663782600769928,31.9858011737188,-1.1056027276328
1237678617431835645,31.9858672789205,1.14237906888509
1237680099167175507,31.9859388660481,1.18052151363073
1237657071697986213,31.9859419183919,0.702378523534689
1237663783137641262,31.986231303183,-0.694680537316184
1237663782600770216,31.9863720520552,-1.22422396142584
1237680099167175883,31.9865206554495,1.19625613619626
1237663784748254179,31.986726120541,0.505282935797962
1237663782600770825,31.98691072826,-1.06311105377085
1237663782600770610,31.9871050866405,-1.11946249944806
1237660027202962377,33.8851048453233,0.844349408475006
1237660027202962574,33.8851633383808,0.898007215767371
1237663784212234899,33.8855321664815,0.176367529202733
1237680099167962258,33.8855493389512,1.15942003513275
1237663784212235462,33.8856289698616,0.181283026012653
1237666408994112108,33.885647115207,0.73620008657618
1237657070088225268,33.8856856841915,-0.430855004870341
1237663784749105714,33.8858548779554,0.50609946009603
1237666408457241503,33.8858562781507,0.32637010520661
1237666406846628884,33.8859838286479,-0.997282483838389
1237666408457241504,33.8862639290072,0.32281773277581
1237663783675364527,33.8866671201854,-0.338797701215928
1237666408457241204,33.8870751859113,0.235092568023115
1237666408994111635,33.8874702746838,0.761305651483879
1237663783675364309,33.8877937251556,-0.239863829345509
1237666406846628888,33.8878259901469,-0.84244480725152
1237680099167962104,33.8878269930223,1.14550500130889
1237666408994111679,33.8882828982836,0.681129078337377
1237666407920370002,33.8884057317864,-0.0131519356174023
1237663783138296715,33.5248472208919,-0.730130498334642
1237663783675166872,33.5249256206464,-0.274142327350071
1237680099167830522,33.5252515636058,1.16383426073634
1237666408457110258,33.5252786934238,0.325949695455792
1237663783675168047,33.5252933830306,-0.410108526331576
1237666408457109888,33.5253185752844,0.321806070362991
1237663782601425056,33.5257874873121,-1.1998377971424
1237680000377619277,33.5258480143162,-0.892757441770637
1237663783675167579,33.5259161167274,-0.369764698757555
1237680000377618943,33.5263125953212,-0.937345524945181
1237663783675167581,33.5263525683432,-0.260782221448593
1237663783675168087,33.526877100352,-0.373076143760651
1237678617432490328,33.5269911482128,0.990742968471018
1237663783138296013,33.5270166584516,-0.703046583330521
1237666408457109891,33.5270830506694,0.396963005348257
1237680000377619241,33.5273927734906,-0.945544978325931
1237657070088028883,33.5274417410829,-0.607713633093368
1237663784748909530,33.5276379777717,0.460793885452154
1237663783675168051,33.5276432306652,-0.349086337446781
1237663783138297120,33.5276897159757,-0.748595254805361
1237657071698641926,33.5280271187721,0.678974824726496
1237666408457110263,33.5282439302073,0.326139083884951
1237678617432490834,33.5284879680175,1.02166291555414
1237663782601425585,33.5291426077836,-1.1301182006631
1237663784748909847,33.5293091880618,0.582081016899147
1237657071697920607,31.8460406953735,0.65526699793327
1237657071697920907,31.8462502140029,0.806213195540076
1237669771914642580,31.8465860596331,0.856620390226284
1237678617431769528,31.8468792351605,1.17842687930616
1237663783137575840,31.8469577858569,-0.823410908658216
1237663782600704728,31.8472210372625,-1.23638665247372
1237663784211317879,31.847539820837,0.118224967371698
1237666406845777024,31.8476567447982,-1.03210023157216
1237663783137576387,31.8479636447021,-0.659456381107368
1237663784211317643,31.8480782072845,0.048510473576487
1237663783137575843,31.8481202684369,-0.809390521487764
1237666407382647453,31.8482170853582,-0.489045300592921
1237678617431770083,31.8484824491982,1.11423543127044
1237666408456388953,31.8484867004414,0.349207680339074
1237666407382647454,31.8485690849029,-0.526313138876821
1237657071697920623,31.8487214407584,0.740856561830617
1237657071697920621,31.8487862816436,0.654348593549173
1237657071697920624,31.8489200638593,0.685841806156603
1237666408456389673,31.8489839652419,0.215996865727175
1237663783674446931,31.8492055555965,-0.225149347835519
1237666407919518718,31.8493345581063,-0.0258464361526628
1237666408456388955,31.8494925629107,0.239110774801594
1237666408456258301,31.6843274424219,0.305363006773037
1237666408456258497,31.6844066162085,0.312231000622242
1237663782600639453,31.6844677443113,-1.0537689939349
1237663782600639454,31.6845852331093,-1.12316950305825
1237666408456258308,31.6845919989358,0.243117785096906
1237663783674380360,31.6848621670144,-0.216389895614187
1237680001987642528,31.685138322099,-0.939426943751936
1237680001987641516,31.6852451022667,-0.90129916780285
1237663784748123001,31.6853855949594,0.469867998514368
1237663782600639460,31.6857186615301,-1.06837793451817
1237663784211252169,31.6858072492902,0.177181984103682
1237663784748123131,31.6864555707542,0.442494899175058
1237666408456258612,31.6866052790116,0.288304880435243
1237663784748123002,31.6868747317193,0.452605720191221
1237663782600638776,31.687202293918,-1.15998140311253
1237680001987642576,31.6872238690358,-0.895735616944089
1237663784211251434,31.6872521509591,0.151718738662696
1237666407382516437,31.6872769146548,-0.605367110642675
1237680001987641987,31.6874405915237,-0.997855234319273
1237680001987641922,31.687543534068,-1.02047389051384
1237663782600639463,31.6877172157663,-1.22465014991049
1237663785284993846,31.6877297506409,0.921854938447591
1237663784748123003,31.687912103462,0.564945273476697
1237666407382516789,31.6880248211174,-0.51157289903061
1237663783138296724,33.5293529999239,-0.662746978673911
1237663783675168054,33.5296660448683,-0.254730345941109
1237663783675167594,33.5296760869158,-0.275890355109251
1237660027202765738,33.5297268167598,0.893296574125689
1237678617432490836,33.5298896219426,1.0726738970646
1237680099167830534,33.530266750763,1.18607832741182
1237660027202765567,33.5302916488043,0.899519265467907
1237663784212038563,33.5303763883605,0.148812712201806
1237678617432490840,33.5305198696856,1.01764968893559
1237663783138296727,33.5305290028793,-0.696108545766429
1237666407920239145,33.5306928789937,-0.161686102434235
1237663782601426020,33.5307207443157,-1.0840143171913
1237663784748908973,33.530916990402,0.459191173967892
1237657071698641700,33.5309282279104,0.821638037214585
1237680000377619316,33.5309729343856,-0.854929015082358
1237663784212039090,33.5315312236237,0.201730567401
1237680000377618848,33.5317819134015,-0.991543427412007
1237666408457109896,33.5318473948013,0.22345024875698
1237663782601425890,33.5319215706983,-1.2138470039145
1237657071698641931,33.5320084635038,0.767025118210502
1237666408457109897,33.5321664960487,0.211276734951493
1237663784748909857,33.5323601066457,0.502587790635089
1237666407920239576,33.5324297770633,-0.0906698318297146
1237666408457110558,33.5327226286878,0.323306610863933
1237666407920239577,33.5327359466898,-0.109260594286856
1237678617432490841,33.5333123455073,1.05158596671707
1237657070088028900,33.533352588846,-0.571892976679355
1237666408457109902,33.5333907316988,0.320033781371733
1237657071698641712,33.5334346223792,0.79932551504493
1237663783138296729,33.5334730628851,-0.662822732263228
1237663782601426023,33.5335926145257,-1.1675918360396
1237666407920304823,33.7036124235786,-0.054686251374751
1237663783138427094,33.7038928618583,-0.783272711189836
1237663782601556377,33.7039982242405,-1.182689391584
1237663784749039630,33.7042542917245,0.470171885529043
1237666407920305226,33.7046624751459,-0.0268886714878848
1237663783675299065,33.7048500458052,-0.410248971418841
1237663784749040044,33.704969707501,0.578075252510949
1237663784749039645,33.7050473695792,0.604272922877592
1237663784749040046,33.7055612072031,0.583788009095493
1237663784212170025,33.7056999037348,0.118362120323027
1237666407920304516,33.7058391672736,-0.0240464131118812
1237663784212169204,33.7066385042147,0.178578374342858
1237666408994045999,33.7072053720071,0.667403561072943
1237663784212170191,33.7072367881604,0.0681149997396077
1237663784212169210,33.7073398579012,0.162878722282933
1237657071160591397,30.714236795744,0.209336347909971
1237678617431245504,30.7147710551249,1.18699357290389
1237657071697461733,30.7148615971092,0.727938313796634
1237663783673987570,30.7148834286675,-0.224343745492929
1237663784747729286,30.7149887196028,0.474271221113178
1237663783137116770,30.7153123370325,-0.735602433414467
1237657071697462318,30.7153527731506,0.674138950177746
1237663783137116773,30.7156079943928,-0.730262073066814
1237657071697461738,30.7157283936755,0.724434125150671
1237663784747729722,30.715759249259,0.618803799583251
1237663785284599833,30.7160639257581,0.95293963275041
1237657071697461273,30.7161537813727,0.680077321091716
1237657071697462134,30.7162818088032,0.73094363820543
