objid,ra,dec
1237665569826734129,241.067368485267,56.2121818199679
1237662700788122597,240.556575525016,56.2395686123168
1237665569826604301,240.685103779594,56.4105461806226
1237665569826603923,240.722094450962,56.4319444619907
1237665569826603703,240.600593849092,56.4547915986462
1237665569826603820,240.630391753815,56.4370834335641
1237665569826603826,240.660460494035,56.4492841265078
1237665569826603743,240.640181031719,56.4624903506342
1237662701324862336,240.472220889103,56.7513121144221
1237662701324927933,240.624234330022,56.6325830558315
1237665569826537769,240.630869993895,56.516365154954
1237662701324927800,240.681958651415,56.649967020932
1237662701324796707,240.454993962164,56.7777899791288
1237662701324796668,240.548091486601,56.8641208288211
1237651540334936293,240.209067126945,55.6960430190847
1237665569289863980,240.287380536013,55.9072510993109
1237662700788122493,240.275596435211,56.2495877023425
1237651540334936285,240.268928396641,55.7353239208997
1237662700788056119,240.24029353416,56.4057184213478
1237662700787991354,240.068625299162,56.5615388623835
1237662700787925879,240.024552419136,56.5884662690218
1237665569826407187,240.165730660708,56.7696141441986
1237662701324796709,240.389979364688,56.7460013672545
1237662701324731349,240.377662179654,56.9260359558323
1237654950523831022,239.757073482472,55.7429082016318
1237651540334936579,240.088036087719,55.7268756836266
1237665569289666943,239.930597452548,56.2942929709405
1237651540334871523,240.01180072147,55.7823790900162
1237665569289667649,239.895131983192,56.1861933595952
1237665569289732992,240.031237416043,56.2106960629117
1237662700787925504,239.712650811997,56.5236708491033
1237662700787925875,239.908991644049,56.5482913442127
1237665569826341107,239.854360760585,56.7212564585529
1237662700787860143,239.723694999186,56.6228260545658
1237662700787860286,239.767885308447,56.7072790864817
1237651539798000576,239.655334788539,55.6587139564744
1237651539797869566,239.37911272481,55.8426198435525
1237654950523765632,239.690323996022,55.8253976839919
1237651539798000127,239.534245261732,55.6490767850431
1237651539798000242,239.536742934892,55.5961379909444
1237651539797934530,239.411523628631,55.7899219571349
1237651540334674727,239.501983712991,56.1163385178396
1237651540334674888,239.513613759484,56.1899620543109
1237651540334740325,239.648736003107,56.0662346788835
1237651540334740458,239.667422807387,56.0523826332985
1237662700787925727,239.684216211933,56.5802001966884
1237662700787794578,239.481815915019,56.8810493530149
1237654950523568864,239.02080308912,56.147963360026
1237654950523568902,239.014481051453,56.0982982282579
1237651540334608827,239.301407658617,56.3821348902451
1237651540334543856,239.091633636973,56.4207051445214
1237651540334478285,238.874622494384,56.5472558190567
1237665569289340045,239.037181131879,56.7908671363127
1237662700787728764,239.241137415517,56.9117051739474
1237662700787729018,239.218451448744,56.9279093863005
1237654950523503463,238.975138438239,56.2301985775552
1237654950523372482,238.633870451921,56.45613771216
1237654950523371827,238.616187270659,56.4849754628705
1237651540334412771,238.762555460414,56.6556699384659
1237651540334347031,238.661980974432,56.7148805341359
1237654949986763504,238.713948897264,55.8460301498166
1237654949986632630,238.453751811022,56.0407038759898
1237651539260932163,238.449766778258,55.6708381305587
1237651539797606431,238.573750351722,56.3158202590745
1237654950523371835,238.523098389015,56.4001006867945
1237661382775342077,153.529692365849,37.611974433015
1237661137422975591,153.552310671504,37.4950308949721
1237661137422975665,153.492003767173,37.4404610947695
1237661137959977673,153.772163392019,37.8727385015331
