objid,ra,dec
1237678597555028714,3.31489160286606,2.79677280850647
1237678619029930377,3.33290364829207,2.53219703517658
1237678597555028471,3.22342309179112,2.78917072418091
1237678597555028602,3.28240473890668,2.82999302873857
1237678619029864492,3.29322202777178,2.69343300635224
1237678597555028625,3.28779488495877,2.76679728225346
1237678619029864708,3.27299834733731,2.66980143128003
1237678597555028688,3.30595865327632,2.71809632020919
1237678619029799677,3.14811294025242,2.55238951825213
1237678597555028372,3.17756675659962,2.80942181017443
1237678597018157367,3.19368994737738,2.39177779131195
1237678597018157677,3.29634256813665,2.48608282530329
1237678597018157508,3.24551225136975,2.36878329940792
1237678618492994130,3.22895140629862,2.2505448908122
1237678597018157372,3.19473029887274,2.30994565504624
1237678597018157983,3.19174519533465,2.33546610867042
1237678618492994105,3.22241433296409,2.12216116141251
1237678618492994181,3.24128116455927,2.15045128854716
1237678618492994357,3.2880152039973,2.26478391931869
1237678596481352326,3.43812751407296,2.04432214872972
1237678618492994204,3.24721178457457,2.21094348996131
1237678596481352088,3.36362349933444,2.03540135918486
1237678618493060277,3.40373235386687,2.08369187011134
1237678596481352575,3.38880881813532,2.00718497372394
1237678618493060026,3.3652937373364,2.21307153700228
1237678596481287039,3.22917128922279,1.95734079605315
1237678617956188674,3.38026845523245,1.79261627066902
1237678618493059792,3.42220933367236,2.10012155814868
1237678617956122903,3.25629861607922,1.83377753544972
1237678617956123040,3.2044827332677,1.73673662985558
1237678597555094160,3.42766323099295,2.88176580978821
1237678619029930531,3.37094824114308,2.5516717097913
1237678597555159086,3.51108249671046,2.76372750243326
1237678597555159356,3.4910365957777,2.72029107141061
1237678619029931102,3.43963394448218,2.64580483959191
1237661126151570029,131.007908502001,29.1565171675674
1237661126151635497,131.132460977348,29.1516831638577
1237661126151635993,131.175810932402,29.2223010772487
1237661126151701079,131.275188628003,29.217587918478
1237661126151701426,131.258917742581,29.2415285015087
1237661126151635795,131.241225357523,29.2308720560758
1237661126151701229,131.26203743893,29.3554727192421
1237661088033604066,131.150493854277,29.5080930495133
1237661126151701600,131.310413998103,29.4163002134732
1237661088033604402,131.166704258311,29.5218631708503
1237661126688572335,131.147757473469,29.6483913610392
1237661088033669526,131.287893083168,29.5459773586346
1237661126151635728,131.107018855653,29.3614775608929
1237661088033669807,131.222418559585,29.6262239167071
1237661126688637631,131.12716252644,29.7122510407019
1237661088033669560,131.275584161238,29.5872341751548
1237661088033669673,131.270046375501,29.7112430566486
1237660961325712342,131.214534396381,29.8715093283144
1237660961325711772,131.20627048024,29.8244397907939
1237661126688637924,131.224451725628,29.7377381374683
1237661126151635543,131.051277592734,29.2932338067529
1237661088033538801,131.004803811568,29.3595533312644
1237661126688571859,131.003449873872,29.6413775495072
1237661088033538872,131.068584122376,29.3720116833982
1237661126151897954,131.68456181583,29.6281696573024
1237661126688571896,131.025598002599,29.6341988736591
1237660961325646206,131.030702356884,29.776411272633
1237661088033538703,131.014567410419,29.5577739439936
1237660961325646823,131.101077060383,29.8599163838009
1237660961325646272,131.05255647541,29.8063101985952
1237660961862648828,131.134582984441,30.3720992775718
1237660764838232552,131.084294669747,30.5537158095784
1237660764838166875,131.008929282306,30.4523299971999
1237660764301296676,131.166894086418,30.2494550289857
1237660961325646394,131.020661196022,29.9399056837551
1237660961862648197,131.077990116516,30.3032334939666
1237660961325646805,131.036777848418,29.9055407828384
