objid,ra,dec
1237660635445985605,125.775429802128,29.1746971569551
1237660635445985657,125.759087606214,29.0662883955471
1237660635446050974,125.922293037033,29.1098604432888
1237660343928160553,125.765000854159,29.3065671714865
1237660635446050887,125.878853451718,29.2515369663841
1237660343928160539,125.769392541668,29.2744258199679
1237660635446050981,125.909377523704,29.1376272730301
1237660343928160590,125.786636605215,29.3162250931137
1237660635446051037,125.947971204415,29.1819807551824
1237660343928226061,125.835920353978,29.4403067965343
1237660343928160533,125.802112594324,29.2358731640856
1237660635446051071,125.958639528462,29.2561001732234
1237660343928226037,125.87987488842,29.3764848323907
1237660343928291479,126.020200192881,29.4588666490986
1237660635445854506,125.605524754139,28.9509862406593
1237660343928094964,125.615251263545,29.1304127008818
1237660343928094754,125.607353382342,29.1102484849398
1237660635445985532,125.744624415603,29.0946129017722
1237660343928029330,125.546046041587,29.059871502483
1237660635445920528,125.683749348177,29.0996383772028
1237660343928029281,125.536648977909,29.0467363455757
1237660343928094961,125.632531703298,29.1087605645491
1237660343928160482,125.721572479384,29.2713878245227
1237660635445854448,125.563744919291,28.9238083016727
1237660343928095061,125.628813963353,29.243598652027
1237660343928225922,125.745908453269,29.4055459828239
1237660343928094799,125.607650736868,29.1914572234155
1237660343390896353,125.213206388316,28.4058881117461
1237660343390896154,125.201251594769,28.3716345273719
1237660343390830881,125.144940564263,28.3526413239219
1237660343390830799,125.143539994343,28.2053814339239
1237660343390830849,125.16980298134,28.2635523081005
1237660635445723515,125.22747922787,28.7356990163449
1237660343927898373,125.227052279855,28.8364348306232
1237660635445788982,125.329459946807,28.7896733394358
1237660635445723413,125.216405550399,28.6666386495179
1237660635445723435,125.265914211283,28.728473180522
1237660343927898479,125.288662527551,28.9038963609586
1237660343927898248,125.271309822577,28.8982956981621
1237660344464769085,124.928322324705,29.1373126609172
1237660343927898370,125.101158796449,28.965309437166
1237660343927963880,125.297916336755,29.043488726825
1237660343927898258,125.264646387529,28.9192710714184
1237660343927963873,125.368141402674,28.96424632139
1237660635982594337,125.009159681253,29.0537945073505
1237660344464834835,125.025421356694,29.3057451601798
1237660343927964459,125.384740117503,29.0158316660962
1237660344464900305,125.165124629967,29.3309962139836
1237660343928029295,125.440039072748,29.1609137801046
1237660635982659767,125.066525864753,29.0784657523103
1237660343927963951,125.312637518386,29.1084488651268
1237660344464834826,125.006338297721,29.3095636555241
1237660344464834817,125.052645534672,29.2350986871337
1237660343390765591,124.974634736487,28.1433019432498
