objid,ra,dec
1237661137962664368,161.197829003858,39.9534301060126
1237661137425727720,161.095810714495,39.4216023429078
1237661382778028990,160.982034210202,39.6992055959271
1237661137425662092,160.95390621331,39.432933073171
1237661382778094303,161.118106329667,39.7157797425751
1237661137962664280,161.174316033804,39.8841428147864
1237661137962598652,160.981071867971,39.8508610394694
1237661137962664165,161.112142139101,39.9284882674635
1237661383315030444,161.140113163272,39.9750195838468
1237661137962533002,160.8948685403,39.8099021770882
1237661382241091791,160.982099958782,39.0695794782759
1237661382241026652,160.743625896783,39.0332491149762
1237661382241092293,160.912430356132,39.1356305288884
1237661382241092179,160.879701268412,39.099656547983
1237661382241157671,161.048403970179,39.1308912150653
1237661382241091762,160.895697589809,39.1987079627257
1237661382241223651,161.216490386898,39.2186145580617
1237661382241158186,161.058180443856,39.2465049045592
1237661382241157707,161.019151813221,39.2385616961602
1237661137425662491,160.963177588737,39.3858141890282
1237661137425662409,160.921803092385,39.4133074946509
1237661382777963478,160.698833908788,39.545423983525
1237661382777962880,160.674164053177,39.5167180142223
1237661382777963450,160.677224314449,39.5614439112652
1237661382777897356,160.606189509378,39.4748547851973
1237661382777963203,160.738495927384,39.6357840626188
1237661382777898064,160.621733050872,39.5566527472539
1237661137962467825,160.660973618074,39.7064715040773
1237661137962467690,160.599234697359,39.6824767505456
1237661137962467672,160.585073899141,39.7023708690499
1237661137962467820,160.652582227495,39.7280415377148
1237661137962467983,160.690856104226,39.8591013719757
1237661383314834014,160.617227050199,39.9622286239722
1237661137962467865,160.637612436517,39.829171392958
1237661137962533251,160.809140830845,39.7515567657202
1237661136888529849,160.526301624915,38.7794969673916
1237661136888529539,160.474878856827,38.8038842840375
1237661136888594815,160.570204219405,38.7933152464457
1237661136888595007,160.505748043178,38.8506503487702
1237661136888529270,160.389831669275,38.8462777342919
1237661136888594873,160.597088646233,38.9075388938214
1237661137425531545,160.676906859852,39.2441360890141
1237661137425466139,160.505732111035,39.2931309254304
1237661137425531360,160.534162503351,39.3489156548517
1237661382241026757,160.763564234668,39.1060213674775
1237661137425531679,160.667739200089,39.4133838969529
1237661137962402181,160.460395903552,39.6138123529861
1237661137962402253,160.478302698963,39.6353911723986
1237661137962402157,160.410941623504,39.7208602058775
1237661137962402138,160.393695342089,39.7394661692206
1237661137962402434,160.499841500833,39.7606389606674
1237661382777832407,160.409632910147,39.5850963267383
1237661137962402013,160.42557460982,39.7884965509408
1237661383314768660,160.452718404731,39.8722511215197
1237661383314768520,160.412747503747,39.825368242168
1237661383314768686,160.447496545455,39.9114707138435
1237661383314768155,160.414294818402,39.9283102675984
1237661383314768747,160.464937116214,39.9310637846244
1237661383314833735,160.474042472176,39.9963440284534
1237661383314768654,160.408520731956,39.9837575095757
