objid,ra,dec
1237667733956788713,148.326358690704,17.3356628237227
1237668290154529334,148.263924679346,17.0710298510499
1237667733956789347,148.345090326135,17.326400159317
1237668290154463914,148.248674474643,16.9245342572797
1237668290154463920,148.231748245622,17.006212749194
1237670965925969959,148.192763557928,16.8479651061333
1237668290154529342,148.286719463263,16.9990468493582
1237667735030595970,148.232164202055,18.2435813190714
1237667735030596016,148.250361751074,18.2426169286048
1237667782282707499,148.22678197891,18.0536545474786
1237667782282707763,148.30688876402,18.1404065467437
1237667782282707536,148.220935963919,18.1152987535407
1237667734493725267,148.380001686896,17.9373636443684
1237667782282707599,148.285778222752,17.9547103404077
1237667781745836422,148.284126569011,17.6527675517863
1237667781745836436,148.276215437149,17.7131487261929
1237667734493659779,148.302970234674,17.7635856217808
1237667781745836514,148.353901584525,17.5713529247116
1237668290154988180,149.422361972048,17.3009806006471
1237667733956788273,148.314803106992,17.4953351356886
1237667733956788670,148.274183380929,17.4483731763779
1237667733956789307,148.419673009638,17.4248869336219
1237667781208965844,148.509995655294,17.2061313226173
1237667781208965771,148.450689543905,17.3050772800409
1237667733956854189,148.440943078583,17.41428433535
1237668290154595648,148.494954422401,17.1571794285413
1237668290154595450,148.527388983155,17.1097708383204
1237667733956788822,148.389027494593,17.3890692655765
1237668290154595657,148.456572861738,17.1541922995221
1237668290154594820,148.395722590071,17.1314909758303
1237668290154529370,148.307604985529,16.9621702840073
1237667735030661527,148.372281761626,18.322344697694
1237667734493791242,148.524486561948,17.8763505255154
1237667735030727127,148.557675952805,18.2976424921843
1237667735030661703,148.455644601663,18.2598180788192
1237667781745836718,148.445248681999,17.590228426813
1237667782282773130,148.456032708567,17.9876562476702
1237667733956854370,148.506646564275,17.4891692095017
1237667781745902175,148.515220020768,17.7071836763151
1237667781745902267,148.573217833038,17.6006997855652
1237667782282773325,148.360097947156,18.0992184044782
1237667733956854327,148.492856591268,17.4748725584126
1237667733956854773,148.468019494163,17.4362708921896
1237667733956854698,148.574649177741,17.3890367624012
1237667781209031288,148.588725533571,17.3076460133268
1237667781209031520,148.565298289747,17.250552351092
1237667781208966280,148.542769860123,17.2062565987898
1237667781209031204,148.554022054845,17.2353430650118
1237668290154660409,148.592489919396,17.107487493697
1237667781209031593,148.60045096118,17.2783719994141
1237667781209031615,148.607867667157,17.3001141107558
1237668290154660586,148.673444132021,17.0306979318122
1237668290154660597,148.663434759559,17.1028321322423
1237668290154660777,148.584956781223,17.0108343193713
1237667735030792755,148.725150149924,18.3431608292016
1237667734493856411,148.730979926337,17.9561015712763
1237667782282904038,148.670715781873,18.2285202453206
1237667734493790873,148.57508920433,17.9888203017972
1237667734493790817,148.580091401363,17.8949648467982
1237667782282838741,148.60177700323,18.1213781813447
1237667781745967706,148.630800373127,17.785967751976
1237667733956920297,148.656198390734,17.5177371628252
1237667781745968012,148.650204547174,17.6018892669097
1237667733956919700,148.60802371796,17.4929627524464
1237667733956920162,148.71667096058,17.4523715684104
1237667733956919981,148.600900920656,17.4404830822791
1237667781209031828,148.648185426535,17.3192654878983
1237667733956985989,148.757932043637,17.4248605564617
1237667781209096689,148.733258756757,17.2814727682086
1237668290154725764,148.685869573238,17.1916969652707
1237668290154726326,148.809999873562,17.1401157742125
1237668290154726318,148.797766722617,17.1654811380151
1237668290154726107,148.834963758345,17.0890797413671
1237668290154726445,148.793556795582,17.0930556525212
1237668290154660921,148.692698087131,17.08992193139
1237668290154660621,148.690205318233,17.024447007887
1237668290154726228,148.722206656089,17.0830387692776
1237668290154660683,148.71349894388,17.0195124078827
1237670965926232557,148.816182550681,16.9079246466733
1237667782283034884,149.047912573513,18.1190196906357
1237667782282904538,148.777782808062,18.0924926245762
1237667734493987656,148.948136041584,18.0725106409302
1237667782282904726,148.806223653477,18.0783239999731
1237667781746098794,148.984361224806,17.8364565759448
1237667781746099270,148.965600841991,17.8125232455931
1237667781746099149,148.911781844601,17.7689869385361
1237667781746098618,148.909158537433,17.8203804169374
