objid,ra,dec
1237663785280602640,21.6281542712564,0.926006417565869
1237663785280602641,21.6283280282312,0.928569842965976
1237663785280537427,21.4914707262898,0.931960142261009
1237663204923605891,21.6191277502359,0.742679210729258
1237663782596248565,21.682658086479,-1.14406015927868
1237663783133119188,21.6766894620981,-0.658907751467878
1237663782596248400,21.6851950328678,-1.14350958543427
1237663783133119681,21.6781053348553,-0.656648289019627
1237663785280602674,21.6440760744089,0.943793086252049
1237657072230400423,21.7113322459531,1.11140971282419
1237666338653864574,20.6087942626256,-0.600008103338069
1237666338653864316,20.6089111348037,-0.602616276868605
1237663784743273445,20.6113070978942,0.565147311421941
1237657072230401173,21.7086525552785,1.11153540361308
1237666407378191002,21.7432132547026,-0.515605981388667
1237663785280602677,21.6457246291288,0.945872615035559
1237663784206926893,21.7332668765202,0.154940470008793
1237666407378190765,21.745541313325,-0.514116604078511
1237656512816087454,21.6003970246431,0.341822830490361
1237657071156658699,21.7606892185009,0.367858074187494
1237657070619787889,21.7911982524712,-0.108917656622867
1237657070619788144,21.7554301697435,-0.0216943443102229
1237657070619788187,21.7935898728111,-0.107890438061047
1237663782596314118,21.7936973752848,-1.21617839972881
1237663784206926873,21.7314390675934,0.156773575536306
1237663783133119619,21.6501635102916,-0.765564271462977
1237663782596313656,21.7963933935758,-1.21622927569925
1237663784743797665,21.7499923390602,0.592555590171044
1237678617427379277,21.8032507830168,1.21370985439967
1237663782596248269,21.5829016808531,-1.12357250178505
1237666407378125259,21.6110274806998,-0.544975498522648
1237678617427379304,21.8167083497,1.17466432454064
1237657071156659383,21.7653021148474,0.369849919829906
1237657071156659379,21.7627367981393,0.369631002233319
1237663782596313939,21.8065960239303,-1.22681222272472
1237657070619787902,21.7962735350803,-0.108061460012276
1237663783133185177,21.8331554006171,-0.826059541334736
1237663783133184319,21.8335861422592,-0.823346276092455
1237663783133119118,21.6483439997714,-0.767597660384168
1237678617427379622,21.876035382491,1.17543366018567
1237657071693594880,21.9070893588615,0.701149312111219
1237663782596379474,21.9080245447869,-1.15266283218295
1237678617427444979,21.9544162888644,1.177402083068
1237663784743797923,21.7484235980753,0.594743793849862
1237678617427509799,22.0658938383418,1.15196438458644
1237663783670120854,21.8947808427571,-0.307286537504673
1237663784743272788,20.613834290988,0.565859702721742
1237663782595789289,20.6143255039849,-1.16382086995118
1237663782595789294,20.6159153862032,-1.16168893553592
1237666407378387862,22.1803432944926,-0.472194390508815
1237657069546242878,22.1818621908666,-0.898050348255993
1237657069546111664,21.8784051570117,-0.987136640129059
1237678617427378685,21.8785227754083,1.17590597933537
1237657069546111341,21.8796637815609,-0.984760333764429
1237663784206992198,21.8801385255094,0.199320360472112
1237663784207123659,22.2789597784477,0.083387200325761
1237678617427379285,21.8057999567042,1.21278921479039
1237663784743993633,22.261733934198,0.466794900445483
1237663784743994337,22.2619232403006,0.469389862865923
1237678617427379307,21.8190138002369,1.17334321401634
1237657071156921447,22.3425166601758,0.281495456111832
1237666407378453120,22.3609273029716,-0.461681856893693
1237678617427641045,22.3613755120016,1.12962826883128
1237666407378453414,22.3617110351795,-0.464230787151444
1237657071156659570,21.8465138289085,0.303248869113779
1237657071156659240,21.8477982944983,0.305427543164822
1237663782596313932,21.8040390329566,-1.22709689967086
1237663782596379475,21.9103780595405,-1.15366718617386
1237657069546111887,21.8819581366819,-0.899727400107132
1237663784206991711,21.8828834558848,0.199619451302465
1237657069546111669,21.8832279324378,-0.901975473336612
1237657071693595617,21.9425346660219,0.79753552834279
1237663784743994014,22.2668377639503,0.444121802049171
1237663783670252174,22.2677941824596,-0.303570218429128
1237663784743994113,22.3001615089523,0.597950781069973
1237663783133381342,22.300775629457,-0.694999227237494
1237663783133381350,22.3030622443163,-0.696036720887433
1237663782596575931,22.3040335352725,-1.07474779489151
1237663783670120858,21.8970152816251,-0.306098773626014
1237663784207123662,22.2815277878673,0.082665275973068
1237663785280930386,22.4452954836921,0.910925413217698
1237657069546242664,22.1844237773606,-0.898659628272362
1237657072230597410,22.1861633741951,1.07820541150629
1237657072230596929,22.1864747138842,1.0808126782508
1237666407378256885,21.9299581012345,-0.616690638957033
1237678617427640801,22.3634847257485,1.1312591745421
1237666407378453611,22.3825948056094,-0.556271118804243
1237657069546308325,22.4274837701161,-0.97356476732455
1237657072230465776,21.9322675971418,1.08417292678715
1237666407378256577,21.932552428459,-0.617294806181231
1237657072230466561,21.9341712017118,1.08246165702255
1237657069546308483,22.4167775991803,-0.913124369141902
1237663784207123732,22.1737348583969,0.0688484795023351
1237663784207123511,22.1742072027652,0.0713118065470065
1237678617427509734,22.0456266366209,1.2107231058165
1237678617427510117,22.047897636911,1.20952509054046
1237663784207057454,22.0598492308924,0.156250573817333
1237663782596575935,22.3056891375169,-1.07261123414918
1237657072230466343,21.9138563074368,1.1029806748309
1237663784207057521,22.0758363441127,0.0508693866220626
1237663784207057529,22.076284987351,0.0534271598992899
1237657071693594881,21.9054460838076,0.703041530870725
1237666407378518527,22.4587532641258,-0.478465867330473
1237666407378453448,22.3834609236774,-0.5588736902791
1237663785280799042,22.0074838304944,0.914337756202056
1237663785280799044,22.009689073209,0.912709223895488
1237663783133250290,21.9511832584768,-0.815261339431958
1237678617427444370,21.9517257256356,1.17770327046883
1237663784743993831,22.20762289796,0.618194629373533
1237663784743994254,22.2081973226003,0.620893989529401
1237666407378387571,22.1777745651016,-0.471970380148719
1237663784207058296,22.0624038368573,0.157171295839047
1237663784744125191,22.5356433918323,0.619141757977999
1237657069546308319,22.4181175788797,-0.910750165037296
1237663784207057879,22.011704343345,0.0709988696865527
1237657071156789364,22.0132158674639,0.408979338003877
1237663784207057882,22.0141502758698,0.0701920294989884
1237663783133250882,21.9530678513718,-0.817249730069453
1237663785280930566,22.4477488835906,0.910441827498646
1237663784744125678,22.5526409128776,0.567851572771838
1237657069546373892,22.5531460199664,-0.952309144421495
1237663784744125274,22.5538254007965,0.565555847026329
1237666407378584169,22.6621217815751,-0.468110149077595
1237657071156986661,22.4839082964098,0.21727750638217
1237657071693923180,22.6498667236659,0.734878998060242
1237657071693922758,22.6504073393234,0.732335699953854
1237663783133446894,22.4525911832813,-0.703865555255705
1237663782596576134,22.452979521747,-1.22178712984068
1237663784207319627,22.6797447028529,0.172029629295384
1237666407378584170,22.6638205917178,-0.46595779420081
1237657070620180696,22.6669641484092,-0.0028327972326617
1237663783133315950,22.1117132741627,-0.640518932184305
1237657070620115442,22.5246839325649,-0.0663690681754398
1237657070620116055,22.525949977116,-0.0642008970526048
1237657069546504692,22.8628861416646,-0.951545807303768
1237663784207320362,22.7139204352592,0.134959768671018
1237663784207057613,22.0963133199213,0.0127035183053798
1237663784207057617,22.0970698127422,0.0102494113560156
1237663782596641474,22.499152723688,-1.16409126023287
1237663784207385564,22.7693772734917,0.0536171538225316
1237663783670514454,22.7700316189742,-0.34032308147211
1237657069546504953,22.8655333606238,-0.951054718736205
1237657069546504889,22.8166504881548,-0.881980192961829
1237657069546504891,22.8179105167,-0.884243913747374
1237663784744190563,22.6396102609981,0.523772588426891
1237657069546373643,22.554601191569,-0.950267288586165
1237663784207254672,22.5574912449293,0.191964313146533
1237663784207254324,22.5581104977614,0.194402818960699
1237663783670514555,22.8327455652021,-0.410256414895854
1237663784744257012,22.8485382185299,0.626024085809663
1237663784207320099,22.6681065372033,-0.000486168647386623
1237657071156789355,22.0155386666759,0.410184634089636
1237657070620312654,22.9103969208396,-0.114634728910237
1237663784207385537,22.7558524244338,0.0366020572346718
1237663784207384914,22.7559595051451,0.0300698033957371
1237663783670514142,22.8008798263281,-0.38137543542216
1237663783670514518,22.8021715648778,-0.383676179855961
1237663782596641380,22.4554854767757,-1.2223346837213
1237657069546570525,22.9611004562145,-0.890705780242425
1237663784207319630,22.6822476988173,0.172296308623723
1237678617427706602,22.6209459375294,1.23723164738084
1237678617427706604,22.6216159484624,1.23977871231425
1237663784207451145,22.9901449294401,0.190343777949297
1237657071156920790,22.3417121217678,0.284129654079957
1237663783670383334,22.5910292919198,-0.389914764087739
1237663783670383596,22.5936154438958,-0.38930853313948
1237663784207320366,22.7164406047823,0.134343533721433
1237663784744059289,22.3169481137666,0.484220574466133
1237663784744059836,22.3170371503984,0.48165773208423
1237657071157183450,22.9433173553598,0.354913092047146
1237657071157117761,22.8957166957592,0.310550607795617
1237663784207450893,23.024023422342,0.172687802633868
1237663784207450942,23.0381836268149,0.034352762839334
1237663783670514455,22.7710345196791,-0.337823094543426
1237663784744191279,22.6420011771328,0.522984398529015
1237663784207319842,22.7290181085052,0.0889656721790074
1237663784207319851,22.7314951323331,0.0885623369998336
1237657071157182970,22.944951021796,0.357106112919426
1237663784744387066,23.0994057692086,0.450886805473487
1237657070620311841,22.9129039566973,-0.11373966314677
1237657069546570461,22.9135939130974,-0.845581003375702
1237657069546570177,22.9162225097429,-0.845491166477228
1237663783670514323,22.8749031679505,-0.405791220627709
1237666407378780956,23.0856588327873,-0.441898058301924
1237666407378780695,23.0868041301638,-0.439450843036895
1237657071693922627,22.6067183869238,0.657147591384858
1237663785281061753,22.6080825041046,1.01112388402029
1237663785281061754,22.6085574822939,1.01381100939992
1237657071693923348,22.608759131482,0.655655404284084
1237663782596838369,22.9481280007977,-1.24627661309435
1237663782596837629,22.949987154477,-1.24430968029054
1237663784744256524,22.8840675366146,0.490192347792075
