objid,ra,dec
1237678907851931876,349.957158234515,10.6127718389301
1237679036160999567,350.031159945637,10.4405390500946
1237679035624129325,350.017640891765,9.92751084444416
1237679035624129198,349.975517276265,9.9049211397657
1237679035624194553,350.083962568831,10.0285316318106
1237679035624194371,350.108010043391,9.9709858178688
1237679035624194537,350.084463583976,9.88493353807553
1237678906778255419,350.145313729551,9.70375349663724
1237678906778321370,350.176193329822,9.68943732051294
1237679035624129252,349.994909569141,9.88494935009007
1237678906778255898,350.053012196517,9.81164647444658
1237678906241318997,349.968933421741,9.39819048358802
1237678906778256024,350.093892860775,9.81746155257826
1237679035087323859,350.183775474048,9.61252763410597
1237679035624128885,350.044545777115,9.88758606163297
1237679035624194688,350.135542133074,9.90750611327218
1237679035087258128,350.002274684295,9.45787700105589
1237679035087323473,350.171221368755,9.55360461878979
1237678906241384855,350.030015504355,9.36610572088857
1237678906778255981,350.087260822408,9.69371814365701
1237678906241319658,349.997346138114,9.39986891299764
1237678907315257960,350.367313404999,10.2818942669044
1237679036161065585,350.113082545022,10.4454265581964
1237679036161065400,350.194100150066,10.4413914064818
1237679035624260167,350.283443221711,9.97086254922136
1237679036161065529,350.093325355173,10.4908431178765
1237679036161065736,350.183983146111,10.3799806117506
1237679035624325624,350.413849017663,10.0184463544168
1237679035624325526,350.373058458033,10.0713327311145
1237679035624260186,350.290175277867,9.93421163386609
1237679035624194873,350.182399984676,10.0694169072865
1237679035624325548,350.383205853928,9.99603125483654
1237679035624259939,350.364424434155,10.0257329012687
1237678906778321837,350.216865135423,9.79332781833818
1237679035087389058,350.337699968739,9.61475465178036
1237679035087324312,350.222132235393,9.62720472773184
1237679035087454352,350.392388881681,9.63347919978341
1237678906778256174,350.140535762076,9.75361346856808
1237678906778387206,350.410304606943,9.88400097902311
1237678906778321474,350.196888726176,9.75861907346495
1237678906241581729,350.544882679205,9.47673055582205
1237678906241515787,350.407226950094,9.45554419567305
1237678906778387094,350.387296233368,9.87939653702284
1237679035087454469,350.429825761788,9.5540526264661
1237679035087389030,350.385712417765,9.48577320705331
1237678906241516180,350.403179688235,9.37268624165567
1237679036161196533,350.422283586553,10.380560723144
1237678907315323007,350.55112894023,10.1927750326247
1237679036161196639,350.462252951164,10.3979844811013
1237678907315323595,350.494073398315,10.3025848814027
1237679036161131202,350.313860426071,10.4911016521766
1237678907315322895,350.455596030714,10.2042131273461
1237679035624391233,350.563094166052,10.0000100783824
1237679036161196456,350.384323425639,10.3523993008681
1237679036161196566,350.439846426377,10.3318231994013
1237679035624391334,350.595404817331,10.0115418050203
1237678907315388879,350.621301322056,10.1413558201584
1237679035624325192,350.455563055406,9.96676073391918
1237679035624325925,350.502611307982,10.0506447164269
1237679035624456730,350.715370013968,10.0532156844718
1237679035624391004,350.662847187768,10.0779358857111
1237679035624456639,350.691019587385,9.97962437497428
1237678906778517789,350.680289294398,9.88850970791193
1237678906241581774,350.560749846377,9.40730214630105
1237679035624390696,350.575295632032,9.97689360843354
1237678906778452535,350.529238749325,9.74720829458134
1237678906241647313,350.695188249893,9.41872549304481
1237678906241647215,350.672726350347,9.38265482096168
1237679035087520403,350.651534062906,9.53784052716957
1237678906241646727,350.659355493964,9.34447521683992
1237679035087520362,350.639641439285,9.50460577381264
1237678906778452112,350.495502672559,9.78294205515424
1237678906241647261,350.678033662452,9.47824691179971
1237678906241646859,350.679525155468,9.40698693576255
1237678906241582157,350.612620487454,9.41113981472228
1237679035087585746,350.728434455076,9.66984878269222
1237678906778583440,350.782608703092,9.75185311520049
1237678906241712285,350.922487052106,9.39683966330882
1237678906241646908,350.719797739909,9.4595384663681
1237679035624456512,350.703838936721,9.96081308184002
1237678906778583578,350.828725715529,9.73374601400788
1237679035087651066,350.922199011765,9.51568650185528
1237679035087651370,350.920012713142,9.58881393962792
1237679035087585734,350.727276875004,9.55291882780925
1237679035087585576,350.70976063394,9.55432489277834
1237678906241647397,350.710004394652,9.42973589268843
1237679035624456531,350.739128546708,9.95367038623534
1237678906241647500,350.738730596332,9.36229449197669
1237678906241646778,350.708510654327,9.33967641089192
1237678906241647449,350.723155411656,9.3883218180587
1237678906241712170,350.896153752362,9.3561362122116
1237678906241647457,350.72462437602,9.40740000364079
1237678906778518238,350.73883745362,9.73939112888186
1237679034014695983,352.804354348239,8.76704793997052
1237678905168757194,352.645733166344,8.68425778947886
1237679034014695492,352.787452189879,8.93244248579475
1237678905168822902,352.88397165646,8.71230002114945
1237679034014761139,352.883454477555,8.81446106557232
1237678905168822277,352.779069811601,8.69817160738191
1237678905705693448,352.766479860324,9.01170262694129
1237678905705694160,352.897328013179,8.94758258713479
1237679034551632362,352.869016914865,9.17260136986119
1237678905705759190,352.94794758985,8.9696087984458
1237678905705693458,352.816485617882,9.07861141562867
1237678905705627862,352.725860731358,9.03007741427436
1237679034551501485,352.677144039902,9.22365195837669
1237679034014630338,352.613383797226,8.75547067600999
1237679034014564634,352.540301227033,8.7186451953293
1237679034014630582,352.592943651924,8.74523692931048
1237678905168691345,352.504154811431,8.69980179182983
1237679034014564997,352.544997532536,8.75596241765257
1237679034014630046,352.644404099647,8.8034334625178
1237679034014630008,352.571409584523,8.76567439120027
1237679034014630100,352.620442596238,8.81720863407204
1237678905705562437,352.603391444661,9.04405260569571
1237678905168691913,352.529811365248,8.6658510032307
1237678905705562417,352.585558621592,9.13203647651263
1237679034551501364,352.620708598254,9.16479702540998
1237679034551501435,352.653459078318,9.21188507918722
1237669519049228430,352.515878834446,8.362222353435
1237669519049163415,352.379940937499,8.2065188341877
1237669519049163327,352.363489411939,8.29752794883155
1237669519049163056,352.450181639833,8.25784728428777
1237669519049163691,352.447396749181,8.33430479537604
1237669519049228436,352.524008168587,8.27537484280202
1237669682258313850,352.416358073258,8.39935461932803
1237669682258313827,352.402219049945,8.52553997606477
1237669519049228992,352.542679738053,8.27769506176573
1237669682258444905,352.680907005733,8.58497014786499
1237669682258444544,352.621880470348,8.47332529943181
1237678905168691600,352.520578939897,8.62642473236613
1237669682258379091,352.428285263893,8.56714580423722
1237679034014565111,352.445784781588,8.83522032661142
1237678905168691528,352.488988779859,8.70836406671091
1237679034014564688,352.482652357436,8.85754349946164
1237679034014499322,352.249758011133,8.89873532306158
1237679034014499505,352.38786992087,8.86223899837506
1237679034014564630,352.443895814701,8.80924195544384
1237678905705431734,352.300052168026,9.03658805686897
1237679034014564814,352.447960508528,8.74907654176902
1237679034014499264,352.374400244365,8.80261879205839
1237678905705431671,352.272405692264,9.02004286455611
1237678905705497178,352.410601178287,9.11941552707173
1237678905705496999,352.349091351369,9.10504882299736
1237679034014499030,352.348161856642,8.88614024698033
1237667447264707087,179.905079243421,24.8423668686853
1237667447264641730,179.802575844253,24.8448210732271
1237667911664992797,179.942396925329,25.0768680522413
1237667911664927455,179.884853432774,24.9412533107861
1237667911664927102,179.77413854452,24.9196984947807
1237667447264707226,179.941767447266,24.8236758339466
1237667447264641714,179.799327714246,24.7476000555115
1237667911664926731,179.768115631745,25.0883352737756
1237667911128056340,179.820494498079,24.6059303139518
1237667911664927141,179.785391751308,25.0165885831401
1237667911128056079,179.808796321268,24.5234417400106
1237667911664927357,179.866075058135,24.9457571204076
1237667911128121695,179.914905703557,24.5460581905372
1237667911128121735,179.923524456898,24.6435158638371
1237667912201929272,180.130250436185,25.4794775875021
1237667447801578203,179.919106887902,25.3123637290513
1237667448338514558,180.020174142984,25.5687003918389
1237667448338514376,179.97242148738,25.6242874070468
1237667448338514340,179.96084104299,25.5972493474441
1237667448338514563,180.023976686233,25.5503855802455
1237667448338449205,179.935087044288,25.5846435834867
1237667447801578001,179.867058746193,25.1966206294033
1237667912201863793,179.927090317445,25.3566904842604
1237667912201994639,180.206721269722,25.424049256444
1237667912201798561,179.867904719649,25.4221209203258
1237667912201864125,180.03964893216,25.380332946582
1237667447801577639,179.928273812327,25.2840530788882
1237667911128187535,180.191298760935,24.5956255343108
1237667447801643135,180.127460129875,25.1418661269001
1237667447264772695,180.059284730086,24.7527649726591
1237667911128121625,180.022022698276,24.5393697620226
1237667447264772554,180.015075160792,24.8075389296075
1237667447264772494,179.99758014521,24.7300207996075
1237667911128121948,179.969442139679,24.7049335606615
1237667447801643068,179.984915713869,25.1809746451962
1237667911664992877,179.965049995351,25.0903596456356
1237667911665057992,180.17654594032,25.1121758382496
1237667911665058099,180.060361764441,24.9314519039952
1237667911665058517,180.190609946952,25.019152231749
1237667911665189132,180.453157385534,24.9352598623345
