objid,ra,dec
1237660240315089817,53.1748058461535,-0.269040227477922
1237660239778218602,53.1748746059033,-0.829933888201819
1237660240315089271,53.1748899853159,-0.255859074540979
1237657586029626206,53.1750610305759,-0.0145028797724164
1237660239778218203,53.1756242550874,-0.79576539693753
1237666299483128445,53.1762109722708,-0.892244089483861
1237663238740312648,53.1762638839277,0.14144488509561
1237663238740312647,53.1763981914772,0.0357023501201848
1237663238740116331,52.7535958115216,0.181671113264316
1237663238740116013,52.7543290089139,0.0842917330786367
1237666299482931703,52.7545312025611,-0.963321219549234
1237660239778021880,52.754581021919,-0.689039731792583
1237666301093544733,52.7547062532479,0.239532445778435
1237660239778021884,52.7554874058168,-0.701760763266119
1237657586029429539,52.7555850955855,-0.19737314690665
1237666302167286193,52.7556745190882,1.19843129872548
1237657586029429830,52.7557312734283,-0.106003559433039
1237660241388635091,52.7557502403471,0.593823941946084
1237666301630415734,52.755803876121,0.749154783030097
1237666299482931994,52.757002173775,-0.961622185998624
1237663237129502995,52.7572482824186,-1.23208948430791
1237657586029429552,52.7573614568691,-0.114146430117645
1237660239778021885,52.7573768530896,-0.798507338165994
1237663237129503772,52.7576295371703,-1.19076209155789
1237666302167286197,52.757760973414,1.17570723649091
1237657586029430003,52.7578381151641,-0.0795622433202883
1237666299482931560,52.757947307013,-0.883063721409123
1237666302167286436,52.7583332332887,1.21856173419118
1237663238741819979,56.6555533943634,0.204704209868302
1237666302168990188,56.6556655317412,1.20082013773627
1237666300021506557,56.6557536787793,-0.421006410924529
1237666300021506556,56.6559635964946,-0.552948561794475
1237666299484635437,56.6561975073575,-0.871107025969849
1237663238741819983,56.6567234356265,0.111010240841717
1237663238741820591,56.656724947993,0.0807143095089152
1237666302168990193,56.6582884373036,1.19143268681826
1237666302168990702,56.6585785724765,1.20170135278236
1237663237131207175,56.6586368212286,-1.22974238751068
1237645943979049494,56.658664490181,0.980638615936981
1237666302168990459,56.6588501396466,1.13069352583467
1237666300021506834,56.6590294225387,-0.486442127430946
1237666299484635879,56.6590544425625,-0.8888748348188
1237666302168989866,56.6594845194255,1.10181230727438
1237663239278691512,56.6595330928395,0.437520635211151
1237663239278690943,56.6595562305895,0.457375510044866
1237663237668078542,56.6596249364559,-0.766122405536361
1237663239279673716,58.8125879618302,0.431022426492966
1237663239279673717,58.8126102003084,0.530707858927235
1237663239279673613,58.8126363634274,0.469211903678921
1237660339633324498,58.8128081150003,0.402917279796025
1237660339633324332,58.8128895757569,0.399765434252314
1237663237669061248,58.8129927997931,-0.78369799503273
1237663238205932214,58.8132318168448,-0.293927548718097
1237666299485553017,58.8144034340215,-0.904799160923953
1237663237132189926,58.8145623573651,-1.0676478758197
1237645942906225268,58.8148693573588,0.122255460530843
1237645943979966977,58.8151337978591,0.942979625201871
1237645942906225399,58.8152528784208,0.0384250066819749
1237663237669060870,58.8153172192282,-0.691985640638204
1237663238205932008,58.8157492679493,-0.238866416438874
1237663238205932009,58.8159926711115,-0.328548969863862
1237663238205932010,58.816211811063,-0.242394315553606
1237666300559295286,58.8164815273563,-0.0993045317136179
1237666301633036810,58.8166148858217,0.752468237288162
1237663237669061030,58.8167942131599,-0.666134983950769
1237645942906225271,58.8169947919758,0.10069932615903
1237663238205931783,58.8170587233455,-0.336665247126321
1237663237132190108,58.8175883188338,-1.1313591959141
1237663237669060872,58.8177169159845,-0.729612232552626
1237645943979967105,58.8181269542505,0.884133842126514
1237663238205932386,58.8184073400322,-0.358550118080455
1237663238205931841,58.8184143712976,-0.371373355886611
