objid,ra,dec
1237663784201618172,9.65693434993102,0.124069573013222
1237663204918362273,9.65711148524557,0.765812058836728
1237663782591005947,9.65714108766602,-1.16554977298624
1237663782591004975,9.65726764114061,-1.07306709940648
1237657189835801709,9.96088103797229,-1.03148892147551
1237656971300700706,9.96090093685359,-0.600162963830316
1237663784201749095,9.96101171932177,0.167142888012391
1237663783664878766,9.96127717627529,-0.322826397346424
1237657189835801761,9.96147132547958,-0.85163137636916
1237657191446414096,9.96152627261546,0.29044780866692
1237663784201749469,9.96162949160852,0.120779180089005
1237663784201749468,9.96167303980613,0.110455294820962
1237657190909543224,9.96173191774545,-0.0858091068239558
1237657189835801272,9.96182490320814,-1.02518736060723
1237663784201749097,9.96191773494508,0.0292525282120696
1237657190909543422,9.96204692596257,-0.0174833081174026
1237663204918559481,9.96209368484062,0.75105746851518
1237663784201748779,9.9622551251701,0.039980779712124
1237657192520155982,9.9624822593222,1.20343567735301
1237663782591136065,9.96263771848288,-1.07404836394995
1237663784201749475,9.96278561399989,0.155373192214546
1237663784201749635,9.96278762806692,0.000433500093494903
1237657192520155740,9.96292141663832,1.11684651228326
1237657191446413485,9.96306362754046,0.296150476254569
1237657189835800718,9.96321719970723,-0.953642698084188
1237663784201421665,9.25361370724909,0.0694524570334519
1237663716555228165,9.2536955877689,0.99164740853916
1237663782590808959,9.25378920613697,-1.20027063035499
1237663783127679612,9.25386536193068,-0.790299259648652
1237663783664550735,9.2541122183849,-0.313251928454351
1237657191446151540,9.25424396070594,0.327085062753742
1237657189835538878,9.25451566742038,-1.02662722983035
1237657192519893434,9.25469462761191,1.1430795620182
1237657189835538877,9.25481981086068,-0.873757520822648
1237663782590809079,9.25482444466717,-1.22903039479115
1237657191446151543,9.25497036278711,0.249510319435349
1237663716555227899,9.2552080879309,1.02803432760075
1237657189835538879,9.25579373981037,-0.853686046679773
1237656971300373134,9.25613808821538,-0.456532510036212
1237656971300373469,9.25617151451036,-0.484718301827728
1237663204918231493,9.25622996268527,0.679260451279929
1237663278468694455,9.25623356054007,1.04820886802723
1237663783664551091,9.25624739025693,-0.285095533787623
1237663782590808113,9.25649639168553,-1.21139778872667
1237663784201421998,9.25659682338595,0.202013627709195
1237657189835539419,9.25659984293895,-0.971391995732598
1237663783127679618,9.2566159374808,-0.834298479921954
1237663716555228171,9.25706512940616,0.86474947858258
1237657191446151557,9.2571649791372,0.396154150305423
1237663783664550263,9.25717254272675,-0.353847488546158
1237663716555228172,9.25721579910476,1.04140632720332
1237663783664550749,9.25741498840443,-0.26574005970559
1237663782590808126,9.25742465155935,-1.20786937824077
1237657191445627918,8.16345264702784,0.373509600083551
1237663783127221310,8.16352023992776,-0.646085369068198
1237663783127220908,8.16379346961306,-0.791785630922821
1237678433254900894,8.16379869128312,1.22477359965643
1237663204917772606,8.16382673568239,0.658756901450252
1237663782590350184,8.16387961271905,-1.14594190513403
1237657191445627609,8.16405266507473,0.412142532540298
1237663716017897770,8.16416460504945,0.545211761240597
1237657191445627610,8.16417100862691,0.357969464555003
1237663783127220910,8.16418061430695,-0.69387678086566
1237663784200963042,8.16418995789797,0.129769433723695
1237657191445627615,8.16420642646153,0.383741031521152
1237657192519369729,8.16444431641253,1.06295542475984
1237657190908757009,8.1646180767284,-0.144137603372281
1237657192519369457,8.16462966875423,1.05942900727743
1237657191445627203,8.16485726418955,0.327606970677023
1237663783664092332,8.16489798052989,-0.266449810495529
1237663783664091317,8.16509413173181,-0.28996370291795
1237663204917773157,8.16515685701123,0.770114072092899
1237657189835015075,8.165162643109,-0.893838713819987
1237657190371886014,8.16540841020878,-0.593477970485997
1237663783664091851,8.1655804501047,-0.406848993874043
1237657190371886015,8.16562945402131,-0.456855367853071
1237657189835015077,8.16564739217324,-1.01255865378762
1237657189835014767,8.16571348515834,-0.913423442954691
1237663784200962663,8.16615809895419,0.123393842413724
1237657190371885900,8.16634427558222,-0.558447471622026
1237657191445627814,8.16658586668899,0.25731260779251
1237657192519369460,8.1669236722895,1.1262316038345
1237663783664091858,8.16714272984908,-0.275088617704212
1237663783127220520,8.16716316072081,-0.698497664868573
1237657189835015312,8.16721822427053,-0.908886886451706
1237663783664091856,8.16724320331846,-0.27102903137104
1237663204918494095,9.85852109536259,0.645251286408463
1237657192520156017,9.85855358927358,1.20388863324159
1237657189835801645,9.85863322877589,-0.902876266907403
1237657190909543308,9.8587396614638,-0.0685759065382984
1237663783664813005,9.85878629924758,-0.250956665367237
1237657190909542926,9.85884523321607,-0.0238138631575427
1237656971300634924,9.85884590010016,-0.583625829501771
1237663783664813272,9.85905185884416,-0.310332637437908
1237657190909543312,9.85938998630473,-0.102367592721109
1237657191446413745,9.85986863801895,0.410368846826843
1237663784201684189,9.85988829642532,0.0570658704655483
1237663716555490411,9.85995598487489,1.04766992251746
1237657189835801030,9.86003324832257,-0.932190059784278
1237663204918494096,9.86011405195643,0.709775497824081
1237663716555490313,9.86023216254148,1.02166892954142
1237663716555489658,9.86026526120332,0.87546133519449
1237657191446414224,9.86037006398863,0.294264831091099
1237663783664813007,9.86057774934307,-0.254304024209027
1237663716555490315,9.8606834752652,0.970970739992004
1237663204918493718,9.8607081538,0.779727491463696
1237657191446414217,9.8607627752873,0.319339373969285
1237657189835801390,9.8608540160368,-0.993823582327559
1237657190909543460,9.8609924703685,-0.031245746089157
1237663783664813011,9.86104365137699,-0.26052294556483
1237663783127942249,9.86119137298596,-0.784504354747513
1237663784201683787,9.86120289141204,0.157581974642081
1237663783127942451,9.86135238964604,-0.706453067667798
1237663783664813018,9.86158413607205,-0.308940072346285
1237663783127941960,9.86168586624022,-0.747728742052977
1237663204918493724,9.86176810109237,0.820467306211468
1237657192520155505,9.86225023196215,1.08191404988012
1237657192520155506,9.86229484373342,1.18119597654929
1237657190909542931,9.86244710153221,-0.205671444516352
1237663782591071264,9.8624613644463,-1.13290831999102
1237663782590743222,9.09405867684942,-1.07346764801558
1237663783127614043,9.0940732019415,-0.700131376746964
1237657191446086650,9.09420977302671,0.41639534506799
1237663783127614313,9.09431676439792,-0.727567004095698
1237663716555161959,9.09444947083989,0.866893014763107
1237663716018292133,9.09458734746187,0.51554955409198
1237663783664485610,9.09460499847113,-0.288728652384632
1237663782590743559,9.0946187987105,-1.08124868599471
1237663204918165944,9.09471643047235,0.750728284500029
1237663716018291559,9.09487999893508,0.599625482303776
1237663204918166285,9.09502369745201,0.829926902665874
1237663716555162449,9.09546849882486,1.03136399051572
1237663784201356045,9.09583687471075,0.0751482582456
1237663784201356050,9.09586194651229,0.168939963033593
1237657192519827804,9.09588800936444,1.08272738731918
1237678617421808537,9.09597384705245,1.24946821136226
1237663782590743564,9.09613813643163,-1.13827164587069
1237663716018291563,9.09624126674237,0.476227222543379
1237657192519827807,9.09632034984907,1.22025163982797
1237663783127614508,9.09664804969243,-0.747971171357846
1237663204918165945,9.09670253837933,0.7539729833454
1237657192519828224,9.09691059971959,1.19432541760086
1237657192519828225,9.09693925598742,1.07117004363893
1237663782590743565,9.0971544206463,-1.06420062711361
1237657189835473272,9.09723154261405,-1.02773102723635
1237663782590742636,9.09732725613747,-1.19753227374207
1237663783664485398,9.09742280597088,-0.354587604870632
1237657190372344203,9.09752015876632,-0.431981412113185
1237657191446085895,9.0976237466092,0.406052786909485
1237663716018290951,9.09782919920076,0.533376362415562
1237663782590809134,9.16139070202406,-1.23019464919273
1237657192519827964,9.16146727977468,1.14697678032367
1237663783664551161,9.16208193432697,-0.406248114516034
1237663716555227606,9.16215069791218,1.03055409103666
1237663204918166350,9.1621850047805,0.769124978285585
1237663782590808530,9.16231349627083,-1.15794686527384
1237656971300373349,9.16237503269372,-0.457158365668063
1237656971300372902,9.16240647055469,-0.484658024490767
1237656971300372908,9.16249756856848,-0.481270942416157
1237663716555227609,9.16256099049383,0.899915919033953
1237657191446086682,9.16262874802118,0.357302732947336
