objid,ra,dec
1237660240313516891,49.7093978528852,-0.344025235156453
1237666300018427028,49.7094777949076,-0.558128677638972
1237666301092168517,49.7095938743188,0.258818941787084
1237663784219181436,49.7097530617635,0.127100524904905
1237663784219182172,49.709902426918,9.97909157775808E-05
1237666302165910246,49.7100592918299,1.21845900239858
1237660240313516895,49.7100857440792,-0.297519631550599
1237663784219181829,49.7103971244845,0.183638823740783
1237663783145439993,49.7104643182312,-0.697829192000562
1237666301629105007,49.7105768171443,0.684153852744717
1237660241924129818,49.710727604249,1.00009306087518
1237666300018491863,49.71079181795,-0.622129754179957
1237666301629104573,49.7108276731211,0.738459091504629
1237663783142884526,43.9152583258278,-0.639309989687395
1237678617437078239,43.9153810298361,0.768967684277864
1237663783142884230,43.9153962453922,-0.684083919035601
1237678617437078236,43.9159419363241,0.86585719124572
1237678437018239695,43.9159630864164,0.908594489131622
1237660339089966038,43.9160319780383,-0.0512259125078631
1237660338016224089,43.916246531877,-0.857690760775707
1237663783679754301,43.9162915930254,-0.292952946220229
1237657586562433674,43.9163684315566,0.382348687925853
1237663239273120628,43.9164207703465,0.581938153931532
1237660339089966169,43.9166056970215,-0.0210616654640253
1237663783679754379,43.9166511045496,-0.377775997121656
1237660339089965879,43.9168018275762,-0.0923570212185066
1237660338016223464,43.9168108664501,-0.914513905425101
1237663783679755284,43.916898758851,-0.397748773447548
1237660024522998879,43.916923766059,-1.15044589935162
1237678617973948471,43.9169690538585,1.21092652105176
1237678617437078013,43.9172133927754,0.694789073635871
1237657070092616551,43.9181177952761,-0.503566617547997
1237660339089965070,43.9183159303152,-0.0479994941176618
1237663783679754302,43.9189421655428,-0.290672416774938
1237663783142883902,43.9195534335798,-0.764347749048711
1237678437018239698,43.9195766925362,0.941454789109348
1237663783142884237,43.9196470574586,-0.761197684004436
1237678617973949389,43.9200363163088,1.25067066436796
1237666300555428235,49.8951007716443,-0.179268736473345
1237666300018557787,49.8951178897325,-0.527859202007256
1237660240313647558,49.8952634468754,-0.229488576738785
1237666301092299203,49.8952884153827,0.332277835180015
1237666302166040909,49.8956254269486,1.21802892657527
1237660241387389902,49.8957964856813,0.42702537082101
1237666300555428873,49.896286102143,-0.184505861976289
1237666301629170953,49.8963914295011,0.660425447866291
1237666300555428674,49.8964145521166,-0.114866736250823
1237666301092300120,49.8964848104943,0.396548727261439
1237660240313648014,49.8967282673682,-0.254504787901767
1237666302166040912,49.8968426637766,1.14949661715561
1237666302166041122,49.8973440249653,1.22680159630847
1237666300555428239,49.8974337087062,-0.119277021120574
1237660241924260634,49.8978001358292,0.970086983511993
1237663237128258420,49.8982384680925,-1.15073423200195
1237663784219247126,49.8984068465712,0.0673716267349856
1237666301629170673,49.8984523395795,0.675000776996721
1237666300555428875,49.8985563290885,-0.112799131416287
1237666302166041126,49.8990764655313,1.14376279265047
1237663238739263956,50.7539945507747,0.0328916768006425
1237666301629498271,50.7540843174669,0.768884050712387
1237660241924588758,50.754308924595,0.998671520104715
1237660241924588223,50.7543153535107,0.974064123373256
1237666299482014377,50.7545647279604,-0.970506456785381
1237660240313975916,50.7547672470834,-0.35009939042754
1237660240313975611,50.7550378594212,-0.3562325971283
1237666301092627321,50.75525209354,0.369361272370468
1237660241924587630,50.7552850669551,0.866258522678754
1237663237128650770,50.7556018397968,-1.12946787968848
1237663237128651481,50.7557469567545,-1.1896879089494
1237663237128650903,50.7557998102994,-1.14571326172013
1237663237128651482,50.7562982043566,-1.19587688888403
1237666300555756702,50.7563575490399,-0.0403083740540729
1237663238739264653,50.7563577027277,0.1000272660294
1237663237128651185,50.7566336015905,-1.10247840543231
1237660241387717587,50.7566607826211,0.447414698453232
1237666301092627324,50.7567561186119,0.355490680958734
1237660241924587814,50.7572556852675,0.990785625581425
1237660241924588231,50.75760178606,1.02672487589349
1237660241387717702,50.758080351918,0.435102235455298
1237666299482014025,50.7580960045475,-0.892910484603279
1237666300554969499,48.8325883849683,-0.00282030509219125
1237660241923801802,48.8330511461471,1.00043113713878
1237666301091840490,48.8338674725566,0.213653332618087
1237660241923801484,48.8339557681344,0.978036764236439
1237666301628711401,48.8339680111603,0.693902554261329
1237663784218788768,48.8342908060133,0.0256041120650439
1237666301091840492,48.8342921047107,0.306065529868912
1237660241923801486,48.8343584407318,0.887700084846767
1237663237127799273,48.8345121326207,-1.12559809964322
