objid,ra,dec
1237657071698182874,32.4808830545157,0.7997814390588
1237660027202306924,32.4809446137167,0.856005538679512
1237666406846039063,32.4812414888147,-0.961279314374508
1237660027202306688,32.4814082607863,0.930074627010682
1237663783137837932,32.4814282129579,-0.689317999575793
1237663784748450836,32.4815829286578,0.52277052391006
1237666406846039068,32.4818072411894,-1.04639682633369
1237663782600967139,32.4819292112001,-1.13311792799444
1237663783674708706,32.4821407573288,-0.401279074664232
1237663783137838350,32.4821762559965,-0.676466244893815
1237657070087570151,32.4822084077944,-0.578182917625028
1237663783137838162,32.4822294514635,-0.793085539609052
1237663783137837935,32.482261404411,-0.633159272704315
1237663784211580085,32.4823213206245,0.126515729239474
1237663783137838280,32.4826793705226,-0.696159065961499
1237666407919780872,32.4827120611177,-0.0266840024268275
1237666408456651239,32.4827149691778,0.213733123595614
1237663782600967280,32.4827265490526,-1.20744302535411
1237663782600966901,32.4827274989243,-1.06195897459089
1237666407919780315,32.4827563650745,-0.123639419060299
1237663783674708710,32.4830057105467,-0.417769679223798
1237666407919780739,32.4830620269783,-0.0597498609708517
1237663783137837507,32.4831495576258,-0.796534907709977
1237663784211580087,32.4832391190639,0.00340508518364198
1237660027202306174,32.4832736812158,0.878461347295289
1237663784748450793,32.4833341640232,0.532085987837682
1237678617432032198,32.4834651940277,0.975570431916432
1237663784211579804,32.4835460638879,0.0512549765720457
1237663782600967147,32.4838292453928,-1.15269370675931
1237663784211579810,32.4839622035882,0.0617121265617956
1237663784748450489,32.484224995835,0.608283218496002
1237657071698182890,32.4846233658215,0.691505905103344
1237663783676085614,35.6024081504344,-0.375408512729348
1237663782602343383,35.6024344148316,-1.12172464353769
1237680000378864231,35.6025569879341,1.11006568482844
1237666408458028065,35.6029426757632,0.391200694216798
1237666407921157128,35.6036238033535,-0.00755758850766045
1237663784212956239,35.6036583675447,0.0100480534855693
1237666408458028391,35.6038000825579,0.277478286521669
1237666407921156966,35.6038117435374,-0.0163919613373874
1237678617433408096,35.60387638141,1.0999290480905
1237663784212955212,35.603908460447,0.192149110985999
1237663784212955968,35.6040221707787,0.169007088985202
1237680000378864546,35.6043326177991,1.13918588574544
1237663783139214548,35.6043802113313,-0.772572106244842
1237666408458028244,35.6044981345628,0.229636950656272
1237652997922816893,35.6045166777096,-0.973296687673015
1237678617433407828,35.6046232795515,1.0494491362478
1237657587095700473,35.6046482483845,0.816807843555379
1237663239269515693,35.6049046374932,0.554804275792084
1237680000378930338,35.6057643869361,1.22769211052674
1237666407921156442,35.6057843879291,-0.188487300780948
1237657587095700319,35.6058897174924,0.819975152281613
1237663782602343075,35.6059221303805,-1.09348840410471
1237678617433408439,35.6059483843954,1.01265024675921
1237680000378929345,35.6059811195447,1.21382717905823
1237663782602342733,35.6062362096341,-1.1799108859139
1237663239269516202,35.6062812159357,0.540071853184055
1237663784212955979,35.6065369756482,0.0546309505366567
1237663783139214288,35.6066262663731,-0.672677284173703
1237666408456520551,32.1871109803885,0.22498581243549
1237680099167241057,32.1871289002877,1.21733880740285
1237663784211448631,32.1873422077111,0.155531936425011
1237666406845907486,32.1875033377422,-0.920306116030386
1237663783137706858,32.1875521447566,-0.827669394399433
1237663784748319976,32.1876119661108,0.454857034647872
1237663784748384635,32.1876741774539,0.627992823289355
1237663783137772044,32.1877025920486,-0.80692878940067
1237666408456520711,32.1878116196693,0.367226476319384
1237666408456520553,32.1878254514165,0.325384119080585
1237663784748385031,32.1878502520843,0.588937662738311
1237663783674643289,32.1885236422428,-0.304758421342317
1237680099167241061,32.1888424180758,1.19993970292215
1237666407919649289,32.1888483374063,-0.201725522809613
1237678617431901136,32.1889218356602,1.00796346529387
1237657071698117359,32.1892620710519,0.815058050000563
1237663782600901062,32.1893280202486,-1.19404237639749
1237663782600901487,32.189436822322,-1.18501936842106
1237663782600901488,32.1895610109245,-1.23305844661126
1237678617431901280,32.1896317003326,1.080417545157
1237657070087503938,32.1902355636818,-0.44042903488775
