objid,ra,dec
1237663782602867281,36.7445759256029,-1.25356604249955
1237663782602867893,36.7449329020915,-1.13730296655484
1237678437015094061,36.745651070338,1.20523689957864
1237657070089471033,36.7458022846775,-0.53667380486529
1237657070089471382,36.7461156420581,-0.605337603647546
1237663784750350956,36.7463552863251,0.452199250588255
1237663782602539849,35.9778747942466,-1.19209209241096
1237663783139410956,35.9781984327148,-0.691795321273944
1237663783139410959,35.9791161564896,-0.799711212690786
1237657070089143346,35.9805758648017,-0.52519183003753
1237666406847546357,35.9809626145237,-0.979549714579044
1237663782601425405,33.4465412180529,-1.12033039851165
1237666407920174069,33.4472089145983,-0.00598674317453767
1237663782601425147,33.4478168858578,-1.11032595114496
1237663784748909695,33.4484166557764,0.439432653291002
1237657071698642063,33.4490510525585,0.742765874630149
1237678617432490460,33.4496842128297,0.96744785888842
1237666406846038527,32.4655151279168,-1.03676990265337
1237663784748450460,32.4669501416729,0.604704632318996
1237663783137837493,32.467117387218,-0.81871739837871
1237663783137837892,32.4675239963272,-0.821667385583968
1237666406847480653,35.7899129276651,-0.977575633182823
1237657070089077603,35.7900299981529,-0.501789230774238
1237666406847480301,35.7900447210519,-0.920577018732436
1237663784749957476,35.790653690147,0.49262836026775
1237663783676216353,35.7914209957726,-0.376627029532312
1237666406847480889,35.7914809514602,-1.04090588524681
1237657070089077790,35.7918512855994,-0.469097921798008
1237663783139344742,35.7919268417016,-0.795126639512208
1237657070089077604,35.792029428718,-0.608202585054766
1237663783676216160,35.7929406543424,-0.227832527680937
1237678617433473725,35.7933170222879,1.0508869083733
1237666408458092832,35.7934051381469,0.257709208137702
1237663782602473749,35.7935505572676,-1.13117631116454
1237663782602998901,37.0573033846878,-1.06569638733477
1237663782602998467,37.0585071317017,-1.06834977067413
1237663783676740683,37.0586782106667,-0.338207661848756
1237663784750482386,37.05919095599,0.597755718929555
1237663784750481999,37.059483636122,0.427624544112542
1237663784213611163,37.0606280929239,0.171971878384771
1237663784212956450,35.5913041725988,0.132240988550924
1237660027203683264,35.5923695267738,0.855171090416756
1237663783139214247,35.5935279070585,-0.812179533692598
1237657587095699870,35.5938072500012,0.774133249400085
1237663783139214532,35.5938737134256,-0.776765081874178
1237663503445656309,35.5946978504003,-0.944399651328041
1237657071162556907,35.2062241164338,0.33395408209586
1237657070625686187,35.2063520612585,-0.180602039368505
1237657071162557648,35.2064004116756,0.356996627412345
