objid,ra,dec
1237665126917079348,142.752608948105,26.0620856749276
1237667112796815492,142.485177106115,25.345231117835
1237667113333752813,142.538551821087,25.624239952225
1237667113333686798,142.427173846759,25.6207338965347
1237665126916883231,142.330691476268,25.8873920715099
1237667113333752284,142.439621006597,25.8009538125813
1237667112261125030,145.517830557144,25.815817168584
1237665126916948230,142.414733577729,25.9277600219555
1237665127453885036,142.415511656181,26.5758543479294
1237665127453884767,142.358979082265,26.4510911290765
1237665127453885033,142.455920961815,26.4886620173865
1237665127453884867,142.399957638679,26.4637175984494
1237665096852701575,142.418710625556,26.3251085001382
1237665096852701854,142.440764969676,26.3640978624633
1237665096852702044,142.473886800509,26.2858027864719
1237665096852636497,142.325172376111,26.2669393217781
1237665127453818985,142.318835487377,26.3546869651897
1237665096852636473,142.320279034774,26.2420857459467
1237665096852701957,142.438083138423,26.2943667423776
1237667113870558322,142.304716539631,26.0197654232672
1237667113870623504,142.448801534981,26.1477622260807
1237667113870688975,142.449696747659,26.1815239403874
1237667113870623829,142.280476694564,26.1754711410706
1237665127453950970,142.550179029452,26.5473684115634
1237665096852767098,142.535773418021,26.3328475057109
1237665127453950647,142.637843126418,26.5243289048514
1237665127453950508,142.574592240068,26.5135840909424
1237665127454015863,142.691424221692,26.4866039147096
1237667113870754337,142.713722022182,26.3112538230493
1237667113870754657,142.757522816937,26.2396638397466
1237665096852832908,142.695877090808,26.4049688290844
1237667113870754256,142.689150479141,26.2758427332267
1237667113870623508,142.470685794023,26.1032041949836
1237667113870754517,142.708511725252,26.2438150395088
1237665127990952265,142.668254355305,26.9273287024514
1237665097389769415,142.773125264038,26.9106643103978
1237665127990952492,142.765828931425,26.9741567663305
1237665097389769376,142.732652200086,26.9373852647889
1237665127990952354,142.685821763372,26.9885729818704
1237665097389638177,142.448287870535,26.6891687605555
1237665097389704111,142.553812015175,26.7309746483421
1237665127454016269,142.689979259732,26.6632566080144
1237665127454016231,142.664133604929,26.601700724612
1237665127453950463,142.519067650913,26.5948440338254
1237665127454016083,142.749512566753,26.5983749584185
1237665127454016294,142.776600767514,26.5757532225572
1237665097389703656,142.588719615197,26.6670509264501
1237665127453950898,142.609654356595,26.5884286585499
1237665096852833138,142.77688435639,26.4300320063616
1237667113870820320,142.82471483681,26.3932730568937
1237667113870819843,142.793295700729,26.3463020215892
1237667113870819855,142.811955719621,26.3251689382536
1237667113870754413,142.765919571585,26.2697495343102
1237667113870819789,142.826160241728,26.2243778673064
1237667113870820003,142.890647846132,26.2806494386634
1237667113870819823,142.853407464844,26.1881228997061
1237665126917145193,142.873264509914,26.0834680316574
1237665126917145003,142.934790771787,26.1050473442209
1237667113870754343,142.781292199521,26.1655883283259
1237667113870820041,142.926542539946,26.2273580893119
1237665097389834412,142.912583044297,26.9776779648626
1237665127454146889,143.050139381281,26.6529988820217
1237665097389835301,142.924176079142,26.8809528189636
1237665097389900327,143.058923461325,26.8861982926458
1237665097389769025,142.827439318287,26.7966818735247
1237665127454212545,143.13473948293,26.7599023863274
1237665127454147149,143.032307178074,26.7194648778666
1237665097389834300,142.884029356816,26.8247989124424
1237665127454212470,143.097395149471,26.799314599261
1237678596464051050,323.818867198268,1.44187016099279
1237678596464051100,323.832359332234,1.459734489957
1237678596463985773,323.77617407328,1.40234754154525
1237678618475759252,323.780486289324,1.49585537492518
1237678596463985805,323.783402267748,1.44351537394005
1237663543680172462,323.86318481357,0.266575557341339
1237663457779385374,323.80775673902,0.16625202206667
1237663543680173148,323.851365021321,0.372829946065791
1237663543680107860,323.751036685467,0.244311713190401
1237663543680172984,323.803218015818,0.398646917261241
1237663458316256729,323.856917714363,0.518469529436125
1237678617401952050,323.769762835315,0.699462713630309
1237663458853061831,323.748332949745,0.87197358882049
1237663458316256311,323.837715420551,0.478941372818494
1237678617938822557,323.653548929379,1.15314010977434
1237678617938757285,323.609764844221,1.14491041937164
1237678617938822206,323.693729084035,1.18585354711819
1237678596463986164,323.701544616338,1.30259846769331
1237678596463985888,323.653919447206,1.33368526792124
1237678596463986138,323.66729634836,1.3547133352404
1237678618475693109,323.726070849445,1.48017196045166
1237678618475693368,323.631245320168,1.48769907357821
1237663543680108143,323.703213368097,0.252359230353238
1237663543680107304,323.671409224303,0.403942473316147
1237663458316191210,323.626268890193,0.588639909968763
1237663543680042934,323.636111512512,0.381615753025736
1237678617401886076,323.525450883547,0.676230427702212
1237678617401951174,323.651961595795,0.810460585261492
1237663458853062185,323.662004680448,0.90546171048235
1237663458852996673,323.595283193395,0.868387288416421
1237678617401885592,323.528175949512,0.732296113501057
1237678617938757130,323.534710994065,1.07645689792115
1237663458852929649,323.419975863743,0.92640981622213
1237678617938691473,323.484730798369,1.12479389764987
1237678617938691741,323.457560678768,1.21748265664936
1237678617938756375,323.493592151307,1.22790996972129
1237678617938690237,323.430337945391,1.22595058318398
1237678596463854899,323.435172022642,1.27875323731
1237663543680042811,323.508970590754,0.274079886004094
1237663458316060227,323.358597326717,0.606918617959976
1237663544216847401,323.396025775411,0.837551712038045
1237678617401689384,323.181500362539,0.765756863117928
1237678617401689591,323.11725343729,0.713032858343698
1237678618475496315,323.18629296082,1.45154829686866
1237678617938625332,323.246888556657,1.09295112539318
1237678617938626130,323.337189277863,1.19768613035314
1237678596463854852,323.393801994719,1.41644594247105
1237663458852734219,323.011263684035,0.965574993716152
1237663458852733852,322.904108669211,0.922933485827671
1237678617938495141,323.039228003792,1.21030190107344
1237678617938429525,322.885278779701,1.12563141108926
1237678617938428727,322.852699792903,1.16864036742032
1237678596463723266,323.056341531132,1.23405706528247
1237678618475365971,323.023957721871,1.44473015449711
1237678597537398887,322.927067275223,2.2413493957667
1237678597537399492,322.877164064624,2.13822867432587
1237678619012302383,323.049953206119,1.96005546857296
1237678618475300493,322.796541540149,1.43870908894429
1237678618475365835,322.922985617968,1.50829832929969
1237678619012302590,323.152236119309,1.94351952892044
1237678597000593958,323.113671748637,1.77548675511757
1237678597000594836,323.180794743185,1.77228700025382
1237678597000660055,323.292205947199,1.74874959829267
1237678619549173425,323.084254908882,2.43245019582594
1237678619549239026,323.28903606395,2.38229243322275
1237678597537464561,323.154981835325,2.26512712329864
1237678597000725700,323.335912651286,1.83783478644499
1237678597000725770,323.394332607195,1.70886301540029
1237678618475562632,323.426301219153,1.65099074260489
1237678618475562583,323.401866968544,1.57351892161644
1237678598074597502,323.648537799306,2.6927399897559
1237678619549435523,323.650684805699,2.45708698503527
1237678598074467556,323.424338108992,2.54675266921354
1237678598074467690,323.430802877225,2.57935914226727
1237678597537661969,323.504904149918,2.16313052611812
1237678597000790102,323.528391788394,1.79566304914346
1237678619012564480,323.619884120952,1.9935648473143
1237678618475628166,323.579714965847,1.61631195333104
1237678618475693715,323.643810739211,1.58892639644448
1237678618475692847,323.654682866967,1.60396491937683
1237678618475693465,323.688507288893,1.56217640879693
1237678598074598752,323.757245547081,2.53534333744334
1237678619549435302,323.679937459726,2.30571122853886
1237678619549500182,323.763751942808,2.4711509302824
1237678597537727653,323.713642174448,2.15352566874723
1237678618475693833,323.741572339392,1.64446296082709
1237678618475758558,323.793114743736,1.64057030487677
1237678597537793401,323.834238767437,2.16830142931232
1237678619012694114,323.962858147539,2.01705326585163
1237678597000922404,323.879101474444,1.81350377710442
1237678597000922622,323.929521505782,1.74368586720623
1237678618475757611,323.823194047829,1.60790499380708
1237678619549565574,324.050432881755,2.47575077046852
1237678597537858784,324.03371981014,2.2862702172484
1237678597000986682,323.966748450632,1.86788566088577
1237678619012761226,324.098963035347,1.9864238083069
1237678597000988240,324.067873118827,1.80750650277873
1237678618475824826,323.966810546401,1.60137615107778
1237678597000987448,323.965509631857,1.72707537879783
1237678597000987631,324.01150720277,1.71918778358805
1237678618475824671,324.064125682879,1.65653534138649
1237678619549696039,324.22856744294,2.3400843861952
1237678597537989933,324.231726280465,2.2508115489329
1237678619012236200,322.904420528888,2.056324211777
1237678619012825196,324.239512725677,2.03228793821226
1237678619012826820,324.266155216939,2.02302954712562
1237678597001053443,324.148839008135,1.80663910687853
1237678597001119068,324.35984646087,1.88487961255502
1237678619012171693,322.830142056466,2.03536618742734
1237678620086698841,324.51436725269,2.74767749117858
1237678620086698786,324.494786590907,2.74601165446002
1237678598074991282,324.507905812365,2.68781589273708
1237678598074990792,324.507424312389,2.71913778712245
1237678598074925488,324.456314385325,2.67263974210025
1237678597538055135,324.491307934723,2.16074931424816
1237678619549762832,324.367152068426,2.36529949140915
1237678597538055047,324.467450963125,2.21063073066252
1237678597538055358,324.438975357953,2.19334425715816
1237678597538054557,324.485073840347,2.1337884244794
1237678597538054592,324.515596538015,2.15303642851033
1237678597538054663,324.503511152383,2.14018502848627
1237678619012956524,324.517749288324,2.06316033278583
1237678597538120041,324.551414873407,2.1524904304213
1237678619012892093,324.513862591561,2.01387026673931
1237678618476021359,324.428169406757,1.65885350983199
1237678618476020451,324.429773715289,1.63184939472177
1237678618476086708,324.534391319036,1.58743408438095
1237678598074991833,324.599673301919,2.71103622098505
1237678597538185493,324.708381829474,2.19399046640601
1237678598074991350,324.530080149344,2.67870391345247
1237678597538120767,324.624646498135,2.19168451255984
1237678598074990915,324.563049974884,2.69645098889826
1237678597538120845,324.650068401215,2.20993971132557
1237678598074991398,324.545452517391,2.69182506442328
1237678597538121082,324.616763885866,2.26601422520392
1237678597538120357,324.582699026839,2.20361656206248
1237678597538120537,324.552443923391,2.19402882094641
1237678597538119742,324.560893153398,2.16994953208039
1237678597538120286,324.588653683686,2.16336347277741
1237678597538120310,324.611667594158,2.16984049829496
1237678597538120314,324.626686167413,2.23460796661697
1237678597538119904,324.633613370579,2.16430197746629
1237678619012956797,324.639975895173,2.08922921835542
1237678597538120578,324.571537912729,2.15415119269578
1237678597538185482,324.706882520839,2.16388454970245
1237678597538119738,324.558878370912,2.12219018686856
1237678597001250002,324.656525374099,1.81288199986284
1237678597001249329,324.589082845834,1.70030007310474
1237678598074991352,324.529797175397,2.70500099080669
1237678598075122673,324.810105911261,2.73975684165265
1237678598075056866,324.724018358034,2.73001109015793
1237678597538186334,324.735697795337,2.1419116347433
1237678597538251109,324.829396847102,2.13838285944509
1237678619013023347,324.791922416348,2.02460912395593
1237678619013022238,324.810120573438,1.94780111135415
1237678597001380976,324.834627036618,1.85304193450931
1237678597001315017,324.718250963881,1.71882631893088
1237678618476152549,324.806691930982,1.66570160911532
1237678618476152559,324.821399148436,1.56785047513329
1237678598074991393,324.541534680871,2.72680963404059
1237678598075122259,324.946137734444,2.66889598885242
1237678597538317355,325.073932407864,2.30239863528165
1237678619013154252,324.988762803646,2.04746931223126
1237678619013088699,324.963301265803,1.95710385559791
1237678597001381047,324.897280712994,1.80494112501575
1237678619013154298,325.015636499037,2.04883157767694
1237678618476217485,324.954732720914,1.64727862069349
1237678618476282623,325.048242829538,1.62366852356301
1237678598075187340,325.105653145374,2.60861385980851
1237678597538382708,325.156310883927,2.25112249122867
1237678597538448694,325.312004528061,2.16196506168546
1237678597001446716,325.115559381319,1.87881149224383
1237678619013219431,325.206294952601,1.97615689303206
1237678597001511878,325.235674425021,1.8839901117079
1237678597001577102,325.294499469506,1.86176694931462
1237678597001577580,325.29905334955,1.7712261649935
1237678618476414479,325.355770205956,1.68327313811959
1237678619013416976,325.62823222329,2.05197212274897
1237678597001708367,325.625069792957,1.89567401742196
1237656238472889517,327.445178151142,0.640800745646524
1237656238472954977,327.564866238691,0.595985119652722
1237663479793058842,327.338403864999,0.493011716110683
1237656238472889391,327.379389038106,0.704357253894016
1237678617403523920,327.339539353003,0.742373830711128
1237678617403588686,327.441483447041,0.738523156106528
1237664869750997707,144.605081796684,32.4352832135114
1237664869750997452,144.484965987876,32.3869264918316
1237664092905407197,144.39925046963,32.2512753673199
1237664869750998151,144.626456882461,32.4424249346645
1237664869750997335,144.575836509601,32.3376619146527
1237664869750997599,144.529728439418,32.3212064567709
1237664869750997706,144.58801775416,32.3735938265726
1237664869750997918,144.480515176891,32.2747262409778
1237664092905407064,144.377625235926,32.1935969357682
1237664092905472585,144.555300043156,32.1223243000488
1237664092905407638,144.411961361134,32.0873843120958
1237664092905406819,144.315861931394,32.1228422009526
1237664092905407074,144.396484895141,32.171296972772
1237664092905472993,144.53452845655,32.1740255448616
1237664869214126578,144.430670977208,31.9621759452912
