objid,ra,dec
1237663784205812997,19.2878460713804,0.027289636283784
1237663783132070884,19.2878758476119,-0.717126396367721
1237663204922622827,19.2879001481633,0.751715229132368
1237663783132070614,19.2879337609523,-0.826236921481764
1237663783132070617,19.2882989953551,-0.637808706899061
1237666339190146086,19.2886056037067,-0.00965063773309641
1237663783132070624,19.2894176170713,-0.700345636013983
1237663783132071020,19.28942655477,-0.742773893766621
1237666338116404042,19.2895236770976,-0.842401462537606
1237666340800757877,19.2896916756318,1.10932072190219
1237666340800758207,19.2898091118961,1.09299249929499
1237666338116403711,19.2899116275921,-0.985708274899221
1237666338116404268,19.2899430009333,-0.85438000953765
1237663783132070625,19.290551232762,-0.689377028544075
1237666340800758455,19.2906283676298,1.12738633679089
1237663783132071023,19.290815679714,-0.695792594683312
1237663784742683369,19.2912021420074,0.537945015033955
1237666340800758572,19.2912065388815,1.16042872340355
1237666339727016588,19.2912551090358,0.39516338172128
1237663783132332295,19.8290929280067,-0.75091696001504
1237666338116665688,19.8293208532869,-0.983238736622165
1237663784742945703,19.8294603025544,0.454772816217347
1237663784206074421,19.8295023956011,0.0239261767805981
1237663782595462161,19.8298966337209,-1.1008899997813
1237663204922819146,19.829983255318,0.796996907002817
1237666338653536291,19.8305946563674,-0.525760868335648
1237666339727278413,19.8307890744527,0.335628173342377
1237663784206073914,19.8309626193559,0.166011249199446
1237666339190407585,19.8310174193063,-0.0407420845147138
1237663783132332333,19.831363810436,-0.73036710044708
1237666340801020290,19.8314943020919,1.15621858438802
1237666339190407586,19.8317160348045,-0.0702112404086469
1237663785279815857,19.8318304280144,1.0144970896979
1237678617426526668,19.8318720022675,1.18880621276357
1237663783132332672,19.8319639471593,-0.745923068520493
1237663782595462165,19.8320174219694,-1.08818454939203
1237666338116665474,19.832113088795,-0.981427212472225
1237666339727278776,19.8321381592941,0.359986796390052
1237666339190407196,19.8322626730371,-0.0433409681061771
1237663204922819150,19.8324519319522,0.789494507570054
1237663204922819474,19.832565251125,0.63768141312622
1237663784742945912,19.8328597173654,0.571366139435315
1237663783132333171,19.8332075319349,-0.733318752141882
1237666339190407592,19.833233719328,-0.134097460661468
1237666338653537146,19.8332469683391,-0.464390168214925
1237663204923081479,20.3989469079393,0.818633967358003
1237666339727475687,20.3992571490582,0.283035608460576
1237666340801216609,20.3994021615356,1.09921261347231
1237666339727475688,20.3995257146903,0.401047388012262
1237663782595723633,20.3998850815447,-1.2220627838273
1237663783669465683,20.3999490885356,-0.347595345622979
1237663204923081647,20.4001508169304,0.765931871905349
1237666338116927498,20.4002939531017,-0.933902623724551
1237663783669466504,20.400675470816,-0.302674080601062
1237666338116927492,20.4006979519977,-0.975856061515448
1237666339190670163,20.4008059339329,-0.0132758614163091
1237666339190670165,20.4010961192508,-0.133169919475097
1237663785280078774,20.4011543417909,1.01195456584138
1237663783132594579,20.4013478313995,-0.665616269329723
1237666338116928098,20.4014742424647,-0.961279564383987
1237663785280077850,20.40178589484,0.841093929986114
1237663783669465688,20.4018594029237,-0.309034756580299
1237663784743207498,20.4018862584906,0.596212176043552
1237663784206336992,20.4022426344037,0.0813711033845921
1237663784206337237,20.4022772064375,0.189525914759385
1237663783132397652,19.9915886023518,-0.810412685471277
1237666340801085843,19.9917942812004,1.14905398909853
1237663783132397871,19.9918459406522,-0.794909543250306
1237663784206140042,19.9919565407976,0.0955293383222333
1237666339727343990,19.9921345165798,0.244356319078247
1237666339727343633,19.9921346860098,0.305692043920868
1237666339727344346,19.9921741948382,0.314168274714735
1237666338116731720,19.9922125694207,-0.890894807664309
1237663783669269872,19.9923683335802,-0.216358215418196
1237663782595527710,19.9924068038194,-1.24210577207218
1237663784206140048,19.9924919759511,0.157522162489259
1237663783669269230,19.9931185418795,-0.290397493658884
1237663783669268556,19.9932706705162,-0.404620488569192
1237666339727343994,19.9936837795808,0.405306053635278
1237678617426592152,19.9939128240712,1.20516118723116
1237663783132398435,19.9941188012243,-0.800429269880606
1237663784206140719,19.9946293493997,0.0827498304178949
1237663784206140057,19.9947672108842,0.177969871714339
1237678617426592725,19.9950575471519,1.21304897817221
1237663785279882016,19.9951971936712,0.922104087652772
1237663784206140063,19.9953580692204,0.0949978502545568
1237666338653602039,19.9956685540423,-0.584557722574334
1237663783132398140,19.9957706805793,-0.669228635628929
1237666339727343998,19.9957879252464,0.409692290177615
1237663782595723547,20.5017890251845,-1.13118922526635
1237678617426789283,20.5019036385905,1.16005072423767
1237663204923146717,20.5019430911569,0.822458694268548
1237666339727540581,20.5020611655966,0.227873485590175
1237666339727540919,20.5022308598417,0.319729590872877
1237666339190669486,20.5026826218735,-0.162374163641145
1237666339190669738,20.5031058190068,-0.153062244588746
1237666339727540922,20.5032851987445,0.299368403961441
