objid,ra,dec
1237660241925178444,52.0829448772235,0.902749734487863
1237666300019475599,52.0831562449619,-0.479644540722291
1237660241925177943,52.0834927701633,0.871107088353499
1237660241925178251,52.083591112056,0.862860494202877
1237660240314565151,52.0837054271466,-0.254427596530287
1237660241388307142,52.084003046452,0.511009902392328
1237663238740051120,52.6653374540909,0.0771074132924161
1237657586029429297,52.6654415564001,-0.0235983488098234
1237657586029429070,52.6657588465745,-0.0838546844987081
1237660241925440508,52.6659808132391,0.892435658231138
1237663238740050936,52.6660842784985,0.0837485003250561
1237666300019737377,52.6663964986251,-0.432512298485404
1237666302167220500,52.6668816599746,1.20597142117355
1237660241925440399,52.6668993093484,0.899287048799537
1237663237129503353,52.6670994636084,-1.17583549197825
1237666300019737383,52.667505316607,-0.516669133015492
1237663237129503050,52.6681164827417,-1.09444975964204
1237666301630350588,52.6688141796295,0.709050688936406
1237660241925439989,52.6691189795125,0.853056483216418
1237663238741361754,55.6126929884899,0.0736886311194864
1237663237130748713,55.6127122309989,-1.12501570264969
1237663238741361408,55.6132187518331,0.136385667502241
1237663239278232371,55.6135981117525,0.505797380513856
1237666299484177081,55.6136467999337,-0.901310701126715
1237663237667619988,55.6142609797146,-0.696250740645673
1237663238741361411,55.6148210561948,0.0831379792669246
1237666300557919527,55.6152537615293,-0.14160520316872
1237645943978591238,55.6156840492896,0.886363264140897
1237666301094789657,55.6159091836352,0.389903527958829
1237663238741361428,55.6160163526961,0.197717182884364
1237666301631660925,55.6160353882153,0.792205842481507
1237666300021047902,55.6160906842755,-0.523668884874541
1237666300020458063,54.3295890145051,-0.469304436097787
1237666301094199769,54.3297735085374,0.416733214403198
1237666302167941641,54.3309463383796,1.18199934992908
1237663237667094857,54.3310383518748,-0.737718672254124
1237666299483587141,54.3319128072288,-0.906072711840189
1237663238740837393,54.3327477992689,0.166515698321106
1237666301631071054,54.3327651795641,0.777198916678169
1237663237130224262,54.3331448585416,-1.10021417097877
1237663237667095569,54.333284426326,-0.649911811723616
1237663237130224670,54.333667442076,-1.08734769938995
1237663238204752583,56.1788509807179,-0.231019239234043
1237660024528372363,56.179450926224,-1.05537447846429
1237666300021310597,56.179617011394,-0.473952690082353
1237666299484439460,56.1797691689105,-0.973005159265046
1237666299484438793,56.1800133947886,-0.852687722152817
1237663238741623267,56.1806068835025,0.116659726559908
1237666301095052059,56.1807239540058,0.251515042090252
1237666301631923155,56.1818151424261,0.699752570294546
1237666301095051694,56.1819601446764,0.255179384097713
1237663238204752398,56.183473237304,-0.378226152263946
1237660239777956439,52.669814365306,-0.686383699463379
1237666300019737699,52.6698799956612,-0.46313649937792
1237660241388569362,52.6701975384286,0.615460754513143
1237657586029429319,52.671002715643,-0.188401478243191
1237660241925440509,52.6711733120913,0.856317395800024
1237660240314827925,52.6721045453992,-0.234640825685719
1237660241925439995,52.6721726850255,0.860220637684988
1237660241388569364,52.6722981908174,0.613264870765698
1237666301093479090,52.6723869829958,0.388721994127632
1237666301630350080,52.6725257375344,0.825795800542461
1237666301093479485,52.6735022259232,0.385301774946412
1237657586029429329,52.673530109712,-0.132152097383279
1237657586029429712,52.6736652337951,-0.100043126232434
1237663237129503060,52.6738361731568,-1.22176195128893
1237666301630350534,52.6740169391668,0.833060610274147
1237666301093479487,52.6743973807248,0.407333322883671
1237645942905569875,57.3268129715999,0.118603865897165
1237666302169252539,57.3275696644119,1.07742705782374
1237663237668405703,57.3278384169244,-0.77913606801092
1237663237131535418,57.3280128462504,-1.10104079661058
1237663239279018262,57.3286522809083,0.528501950039819
1237660339632669395,57.3286727930852,0.229581780174683
1237663237131534723,57.3292599176869,-1.05441226311363
1237663237668406142,57.3322779881094,-0.674023524524895
1237666301632119587,56.6360086394765,0.810232481325586
1237666300558377745,56.6363877534591,-0.161268211473499
1237663239278690901,56.6370910060766,0.541033983755858
1237663238204948951,56.6378302315016,-0.217683885849804
1237663238204949384,56.637857297906,-0.355473328445716
1237645943979049733,56.6382436075621,0.97898825653533
1237663238204948953,56.6383160628096,-0.260448098040873
1237666299484635842,56.638969476983,-1.03014569786849
1237663239278691269,56.6390941520912,0.553685318618818
1237660240314565162,52.0844021322267,-0.393924875013072
1237657586029167072,52.0849595434765,-0.0798827195450699
1237657586029167706,52.0860150360602,-0.0219048764539882
1237663238739854620,52.0866516511114,0.126336247237048
1237666301093217049,52.0870005525375,0.260319738809651
1237657586029167494,52.0871988139973,-0.0425074035047352
1237666301093217051,52.0878206039662,0.229538855257111
1237666299482604098,52.0878355121974,-0.89940601051105
1237660241388307157,52.0878739774085,0.489324426707325
1237660239777694341,52.0883383608955,-0.802967921355377
1237666339206071169,55.6166960671179,0.000265097987495853
1237645943978591054,55.616790724847,0.863400457413594
1237663239278232383,55.6168085192744,0.591242219161902
1237663239278232792,55.6170985576836,0.548208089852691
1237645943978591057,55.6179644348816,0.916551142207117
1237663239278232794,55.6183175329851,0.587231148865235
1237663237130748938,55.6184291691531,-1.08972355255156
1237663238204490564,55.6189566197461,-0.269111182099685
1237645943978590748,55.6189753185611,0.884425866757388
1237645943978591241,55.6190425504753,0.961126682779275
1237666301094789666,55.6191222183285,0.38956801657185
1237666302168531238,55.619882839297,1.06633746557876
1237663239278233005,55.6199271307996,0.522464138632867
1237666301631660580,55.6202368343472,0.793864632243041
1237666301631660581,55.6202553454999,0.668006187862159
1237663238204491254,55.6207300249143,-0.266683881264321
1237657586029429924,52.6749607339099,-0.188869480855262
1237660240314827930,52.6750971051541,-0.344153769114736
1237666301093479093,52.6757065740408,0.29929723652279
1237666301093479099,52.6759332353873,0.40126921092987
1237663237129503067,52.6762213375515,-1.176066828042
1237666301093479341,52.6772898555628,0.291262128421208
1237660240314827406,52.6774159839917,-0.290243405969529
1237660241925440410,52.6776376219452,1.04413975458926
1237660241388569374,52.6780025116229,0.455501386254583
1237666301093479104,52.6783872270196,0.408065441884094
1237666301093479342,52.6787334439127,0.287009410851241
1237660024528372370,56.1839666844153,-1.0603417358777
1237663238741623596,56.1849783060449,0.115569665645052
1237645943978853262,56.1857887569879,0.902456654826403
1237666299484439149,56.1869932884404,-0.980854871601731
1237666301095052066,56.1870909797836,0.316209948202095
1237666301631071057,54.3339765530981,0.771884611278429
1237663238203965830,54.3346501626295,-0.335008940764123
1237666300020458274,54.33504058558,-0.459725681376353
1237657586030150074,54.3350485289414,-0.167251056939301
1237657586030150386,54.3352075446757,-0.0287170498952223
1237660241926161102,54.3362592338088,0.847951898132263
1237657586030150392,54.3365732292622,-0.009954906826767
1237663239277708205,54.3379643116629,0.473803875947071
1237657586030150396,54.3384557530956,-0.118036793419823
1237663237130224557,54.3384862617589,-1.08967617928454
1237663237129503068,52.6798169494125,-1.21846748968618
1237666301093479110,52.6799534792831,0.306065284865211
1237660241388569094,52.6800952905609,0.54226027964898
1237666301630350091,52.6803541708981,0.677444887287996
1237666302167220721,52.6810554738731,1.09053629024197
1237663238740116224,52.681302645181,0.143926339212436
1237657586029429351,52.6814095718467,-0.143044316940613
1237660240314827732,52.6820302302089,-0.367378519166606
1237666301093479351,52.6820329092256,0.327646709953397
1237663238740116456,52.6821334127804,0.0824096178277943
1237663238203245490,52.6824565185395,-0.20641854893776
1237660240314827425,52.6839420281387,-0.21401840515703
