objid,ra,dec
1237678437016273216,39.4345618143033,1.09554460669225
1237663783140918414,39.4347138809037,-0.809345855534802
1237663784751530780,39.4347723532244,0.481118119692135
1237663784751530462,39.4347732345602,0.505886811360194
1237666407922795503,39.4349211438614,-0.0143183624162188
1237657070090649664,39.4349338411876,-0.477606278333582
1237663784214659110,39.4353266841103,0.0497363348972359
1237666407922795372,39.4356640995744,-0.159016795971762
1237663783140918199,39.4358885048212,-0.769412918209997
1237663783140918415,39.4359514089405,-0.760308075735811
1237663783140917267,39.435988568299,-0.81686105699347
1237663784214659560,39.4363606145766,0.200039149324003
1237663783677788742,39.4368388451407,-0.340105567982915
1237663783140918202,39.4371372187941,-0.729480929628562
1237660024521032175,39.4372382577657,-1.17940020560213
1237663784214659909,39.4372736780185,0.0640931351277352
1237663783140721422,39.0459336983556,-0.716528795980115
1237663783140721960,39.0462806775275,-0.757158828844604
1237666408459534744,39.0462833073114,0.306265940039749
1237663783140721867,39.0464656868207,-0.764342042511571
1237657070090453107,39.0470601252504,-0.441815212187455
1237663783140721693,39.0471529639199,-0.688825282069163
1237657587097207230,39.0473934510857,0.650123532002066
1237663783677592275,39.0476518204155,-0.343607265483876
1237678617434914954,39.0478392457397,0.817333910029056
1237666408459534389,39.0482235954187,0.253526110534097
1237678437016076792,39.0482990844261,1.21480091857208
1237657070090454154,39.0484896966033,-0.530191999279426
1237678437016076802,39.0488127936057,1.1051400034513
1237663784214463288,39.0490531549799,0.188996288517234
1237678437016077323,39.0491004333982,1.0677946822401
1237678437016077251,39.0493972099123,1.10100170618757
1237663783140720715,39.0499082414781,-0.785332938062593
1237660024521819059,41.3196204869749,-1.22575316687693
1237657587098190390,41.3196440219894,0.723114685579403
1237678617435899020,41.3198040080568,0.787154570813899
1237663239272006055,41.3199441160036,0.591278391038324
1237657070091502854,41.3199871897754,-0.619869309829508
1237678617972769647,41.3201159108816,1.22470639838173
1237657070091502030,41.3201201787285,-0.576568773849165
1237663783678640522,41.3204069041953,-0.274283553420078
1237657587098189881,41.3207396191074,0.688085246132968
1237666408460517864,41.3212242479191,0.36285777295295
1237657070628372825,41.3212440551423,-0.187857643780441
1237678437017060576,41.3212934860142,1.12492327590959
1237657587098189892,41.3213141541755,0.684910008925528
1237678437017060414,41.3213978639699,1.02451801461918
1237666408460517866,41.3217251626062,0.21765699999708
1237663784215511425,41.3217802610166,0.103862800001222
1237663783141769241,41.3218843267204,-0.838780113860174
1237663239272005916,41.3219154942514,0.52786045216142
1237657070628373617,41.3222624818554,-0.00418209856272225
1237657587098190396,41.3222993285388,0.647896591928442
1237657584950707057,41.3223195731362,-0.976115411759213
1237666408460518208,41.3223550273976,0.418321614744141
1237663784215511424,41.3224868948252,0.0921913708542908
1237666408460517867,41.3225301831541,0.374740807759347
1237663783675757461,34.761334495917,-0.401228477178032
1237663784212628013,34.7614846973445,0.0139877549970815
1237663784212628012,34.7615393017007,0.0257334251977463
1237663784749499305,34.7617891999532,0.585205491201504
1237663783138885894,34.7618018934148,-0.713180661776348
1237678617433079816,34.7618653357874,1.10287176491057
1237666408457634431,34.7619494505827,0.358156258203425
1237657070088618463,34.7622878211081,-0.431109929107048
1237663782602014749,34.7626511428929,-1.1824111221197
1237663784212628023,34.7630444022999,0.0106999759831385
1237663784749498917,34.7632147005729,0.499179575831595
1237678617433080185,34.7632384938979,1.0403248163959
1237663783138886635,34.7633486019749,-0.64056286413145
1237663784749498919,34.7635582270427,0.509115393409823
1237663784212628547,34.763680926209,0.181506124038228
1237666408994504776,34.7638883768877,0.721706841943754
1237663784212628900,34.7641975140988,0.0336215642819061
1237663783138886637,34.7642963867866,-0.675970278913427
1237663783675756846,34.7644890044775,-0.211534960051804
1237657070088618467,34.7646761713019,-0.545286229165823
1237663782602015134,34.7650210226535,-1.130484149315
1237666407920762918,34.7650297836112,-0.13973719024044
1237666408994505637,34.7651335202182,0.816180099201361
1237666406847021574,34.7652171153734,-0.944536878272761
1237666407921615674,36.6724509315768,-0.1528343745728
1237663782602801953,36.6724695208368,-1.1492321880787
1237666406847873812,36.6725040182812,-0.986704680574549
1237663783676543950,36.6728379136434,-0.388412970269251
1237663783676543951,36.673072395624,-0.385555103866391
1237666407921615859,36.6731865357559,-0.19294792391936
1237663783139673256,36.6733132089964,-0.74401622353469
1237666407921615675,36.6738493768203,-0.199138931017001
1237663783139673376,36.6738902777493,-0.736258892323541
