objid,ra,dec
1237664289389674649,180.564466934094,13.9787728975845
1237664289389609345,180.468188319077,14.1075800949966
1237661068187664551,180.768048611633,13.7258691368093
1237664289389674654,180.582800423504,13.9855025020238
1237661068187598935,180.573795270355,13.795004829977
1237661951326421101,180.532761949659,13.6073331292893
1237661068187598974,180.639954911968,13.872471948129
1237664289389740121,180.690207356846,14.0702165091137
1237661068724404419,180.446391550729,14.1227056251837
1237661068187598914,180.538574015175,13.7396875724446
1237664289389609277,180.445909711464,14.090114384493
1237661068187664587,180.67583116429,13.8413680684594
1237661068187598969,180.628386011951,13.8514358610487
1237661068724469842,180.602519382655,14.1571306747488
1237661068724469983,180.651947036205,14.1372269425041
1237661068724339546,180.322676003756,14.2778750768875
1237664289926479951,180.313902741481,14.447173694055
1237661069261275285,180.46169089596,14.5566553771415
1237664289926480101,180.339411467891,14.4493362281207
1237661069261275384,180.345422942028,14.5753593304994
1237664289926414507,180.31018935906,14.3342732700231
1237664289926480024,180.424050566212,14.5091630178324
1237661069261275226,180.338237656344,14.7279027810472
1237661069261275293,180.466613417039,14.5847206157408
1237661069261340723,180.50274998544,14.7179601921923
1237664290463350845,180.339855590516,14.8059341750768
1237664290463350883,180.393571258935,14.7581374351352
1237661069261275298,180.466874128975,14.7019807031411
1237664289926611106,180.644113772531,14.5198061806635
1237664290463350931,180.344251988386,14.7502721832958
1237664289926545664,180.539146744596,14.4960166491696
1237661069261275316,180.480528875416,14.6845183601592
1237661068187467871,180.277374394408,13.7065021619655
1237661068187468022,180.306877582355,13.8439406077039
1237661068187533434,180.417851546504,13.8912962393626
1237664289389609245,180.418208379558,13.91713001883
1237661068187402464,180.195981813433,13.7965413226748
1237664289389478008,180.106425928401,13.9057009267573
1237664289389609252,180.428886814881,13.9289624348812
1237664289389412555,179.949673342402,14.0141655481864
1237664289389609229,180.414034556601,14.0550179787786
1237664289389609293,180.327917872551,14.0397993201285
1237661068724142235,179.791895963094,14.2231729081826
1237661068724338822,180.275031958424,14.1861059227829
1237664289389609247,180.4199100556,13.9541418540416
1237664289926217808,179.7059692017,14.3842127249618
1237664289389609071,180.364208099343,14.0342037546389
1237664289389543544,180.187737801621,13.9729483373389
1237664289926217925,179.811541587563,14.4543629225962
1237664289926348928,180.133021629189,14.3827150300879
1237661068724142206,179.751176405474,14.2716247956704
1237661069261209779,180.304606181304,14.6256903700132
1237664290463023298,179.630924374859,14.8469707962312
1237664290463219869,180.062413901522,14.7474924628731
1237664289926283377,179.90865488623,14.4589882291841
1237661068724207699,180.018433362044,14.2034819593579
1237661068724207645,179.961534099379,14.1970421809836
1237664290463285259,180.194087730006,14.8041808433393
1237661068724207769,179.987798089803,14.1734040323723
1237661069261013113,179.778266356234,14.5875677278869
1237661069261209774,180.30103492147,14.7246967306562
1237664290463219947,180.03929842073,14.837305826534
1237664290463023307,179.634201245525,14.7923699056956
1237661069261209757,180.271556278574,14.5850406149052
1237664290463219889,180.077931202267,14.8333514764938
1237661070871822401,180.221895087893,15.9147554783787
1237661070871822453,180.264833508844,15.8739876822579
1237664291537027167,180.220145361507,15.7875511591935
1237664291537027170,180.230077091122,15.6098168561064
1237664292073963607,180.333920184435,16.1631273338358
1237661070871822437,180.267384310536,15.8009413413974
1237664292073898072,180.196287229017,16.0163942774238
1237661070871822471,180.298369489655,15.9822906742291
1237664291537027194,180.249345555473,15.6370098873864
1237661070871756853,180.031669371916,15.9456481702219
1237661070871822366,180.155025730521,15.8334706318967
1237661070871756850,180.033281983511,15.8530468010759
1237664291536961607,180.002239270751,15.7325164071579
1237664291536896063,179.861755526795,15.7218139112304
1237661070871756875,180.05976276729,15.8183171637024
1237664291537092685,180.294805494853,15.6262684186213
1237661070334820515,179.971920746043,15.555974355412
1237661069798015101,180.122754980015,15.1039874248625
1237661069797949580,179.929019869102,15.0481426958053
1237661070334885967,180.042936585225,15.4373063420531
1237661069797949646,179.990154301604,15.050206747014
1237664290999894259,179.662900430775,15.2400227207771
1237661070334820487,179.905702001009,15.438415993131
1237664291000090801,180.093849495325,15.2746612610036
1237664291000090849,180.058361447092,15.2026602085965
1237664290463088756,179.688114076176,14.8714039012971
1237661069797884061,179.705707544106,15.049415646987
1237664291000025219,179.926533653405,15.2354815461614
1237661069797818591,179.640624118838,15.0524718579843
1237664290999959749,179.767569941815,15.2353990136301
1237664290463219898,180.093228425583,14.8538263120312
1237664292073963649,180.376814556423,16.0294457623631
1237664292074029172,180.573489708164,16.162152754093
1237664292073963615,180.343048992688,16.0667291562489
1237664292074029178,180.577105015139,16.0400734396068
1237664292074094715,180.632117309836,16.118966050518
1237664292073963640,180.365993783522,16.0645837529792
1237661070871888047,180.372299023133,15.8630152667209
1237664292074029157,180.538707820914,16.0516536380508
1237661070871888061,180.397674757531,15.9926848865242
1237661070871888033,180.370451727939,15.8172948779989
1237661070871888053,180.376254272394,16.0002600606053
1237664292074225818,180.941355476381,16.1942649736563
1237661070871822475,180.300156969326,15.9114896915735
1237664291537158248,180.465978458694,15.616852717129
1237661070871953467,180.561926311543,15.8761967201314
1237664292073963644,180.367474876107,16.1178444576659
1237664291000156265,180.223703615221,15.2511123890519
1237664291000156259,180.218224949503,15.3616445523352
1237661069798080661,180.291398857994,15.0128710495223
1237664291000156395,180.286378345479,15.2444790458763
1237661069798146123,180.416234575491,14.9616050421806
1237661070334951462,180.205266925928,15.4512202133548
1237661070335017116,180.442302118821,15.4467410221938
1237661070334951570,180.230669120401,15.3727478563066
1237665227842453864,185.296569206748,33.1405842086934
1237665330926190999,185.216596677521,32.9592952015378
1237665330926190879,185.160038102672,33.0824100012345
