objid,ra,dec
1237663784749302835,34.3731847044836,0.50520338539548
1237663784749302836,34.3748072917136,0.504785608585391
1237663783138689738,34.375271254747,-0.68643550861207
1237663784211906943,33.1896300224099,0.153471801454405
1237663784211906944,33.1897352740529,0.151757394211542
1237660024520507869,38.2315497917399,-1.10605411513197
1237678617434587632,38.2325793806351,0.982990750259848
1237678617434587633,38.233325174511,0.984676966724996
1237678437015028241,36.6341583492562,1.22431210477521
1237678617435243113,39.8087762306961,0.883888586476615
1237678617435243373,39.8099563392059,0.885295278465307
1237657070089864290,37.7039165401608,-0.620210013297118
1237663784215118754,40.5534290006479,0.0431498207630439
1237657070089077738,35.8946485115565,-0.51065680334414
1237657070089077486,35.8953430267798,-0.51225125780835
1237666406846366072,33.1906128867258,-0.950738778251841
1237663784212955534,35.4821229993345,0.189501897307827
1237663784212956302,35.4832397835545,0.188215638889988
1237657070089864017,37.7054595946264,-0.621054117580488
1237666408456651470,32.5529157232943,0.319010775198332
1237666408456651786,32.5541071383767,0.317627341764341
1237678437016142542,39.2289872463517,1.18010016496496
1237678617972114315,39.815490144274,1.22085727043201
1237678617435242693,39.8161578629393,0.989037233028249
1237678617435242701,39.8164575056957,0.99072359901687
1237666407922336872,38.419162525524,-0.134402263098608
1237666407922336907,38.4202303862629,-0.133078349705408
1237663783676937050,37.5702069823421,-0.231557112078441
1237657587097207542,39.015411443979,0.634577941649159
1237663784215118755,40.5548488233443,0.0441214584662631
1237657070088225163,33.8588807552847,-0.464482345424232
1237657070090715999,39.5778673182792,-0.490398389722351
1237657070090715636,39.5780518699391,-0.492311263912475
1237663783138952363,34.8989275370285,-0.786466826650526
1237663783138951786,34.899140387479,-0.784620077814276
1237657069552141331,35.686042391024,-0.884737181971701
1237678617433473845,35.6865125343447,0.981024060660583
1237663783139803335,36.8284150811969,-0.643601494835496
1237663783139803334,36.8285267939021,-0.641873451157095
1237657070088356426,34.2020823255948,-0.494425323444977
1237657070088356749,34.2025762050986,-0.496101749661083
1237663784213873534,37.7136663153941,0.00562376955049893
1237663784213873533,37.7153667124023,0.00552594121763467
1237657070090257241,38.6171460101744,-0.459954804223394
1237657070090257245,38.6176336672451,-0.458131013813608
1237663783677264804,38.2362978504575,-0.316032468563461
1237663783677264806,38.2368016801158,-0.317794396361274
1237666407923253478,40.3817447240972,-0.0536132770275179
1237666407923253477,40.3834177113374,-0.0538849192823959
1237678617435505694,40.3837762913306,0.90270534438855
1237678617435505519,40.3853930363247,0.903431455904868
1237678617972114314,39.8167933433087,1.2197221304689
1237663783141049231,39.8203071336663,-0.735647371766609
1237663784750417052,36.8302426693408,0.546114590759277
1237663784750417051,36.8319240665127,0.546701987430186
1237657070089535546,36.8329453473455,-0.553083619043477
1237657587097207553,39.0173011029005,0.635019024050281
1237663784751334058,39.0174489289309,0.503535783122085
1237663784751334059,39.0180573383154,0.505090712364251
1237660024520835616,39.0195586203216,-1.1111451980903
1237657069552141102,35.6879518815986,-0.884788558595277
1237678617433473846,35.6881090578,0.981563628522107
1237657069552141336,35.6897423979389,-0.885223254999573
1237666406848135856,37.327433139815,-0.89144220344152
1237666406848135855,37.3284857705954,-0.892961461973414
1237663782603260611,37.7215427482655,-1.05896137423651
1237663782603260610,37.7226229196192,-1.06036100969834
1237663783141049234,39.821442599337,-0.734283228801025
1237663783141114291,39.8219566500563,-0.732688307141935
1237663783677068564,37.8559851916999,-0.33726112206525
1237657070088683955,34.901705172889,-0.538879767598815
1237657070088683956,34.9027533331631,-0.537498412333947
1237663784749564876,34.9056440182104,0.592605127620766
1237657070089535545,36.8334838259865,-0.551243914189735
1237663784748843708,33.3285373216169,0.55082960498245
1237663784748843709,33.3303081130373,0.551580201066019
1237657070087963781,33.3311073977584,-0.4249942957475
1237678437015880858,38.6235325411561,1.18387591386016
1237663783139345448,35.9025077281758,-0.726389386674535
1237663783139345203,35.9037818516428,-0.72782886381922
1237657070088815408,35.3257752371065,-0.45627105599887
1237678617433277551,35.326426239754,1.019934058079
1237678617433277550,35.3264892728612,1.02175458824091
1237657070088815404,35.3273831065989,-0.455269540710555
1237663783139017388,35.0694177125879,-0.636986535088547
1237663783139017387,35.0705563863379,-0.635693585231735
1237666408994374009,34.3916523749242,0.757597109092558
1237666406848266702,37.5789643959835,-0.913710457771383
1237666406848267238,37.5794150776879,-0.915317216189988
1237657584950379066,40.5682334691326,-1.0001271433996
1237657584950379067,40.5690098734941,-0.998408819905019
1237657071698575541,33.3313464424562,0.734129689791239
1237657070087963789,33.3323834100186,-0.426444762035848
1237657071698575542,33.3325813773616,0.735302525557671
1237657070087963788,33.3341383415695,-0.425711276393384
1237663783676216488,35.9060372895801,-0.233231120265443
1237663783676216487,35.906225195988,-0.231411273244617
1237663784213087244,35.906366333052,0.0329778157040606
1237663784213087250,35.9071857394048,0.0345634056378947
1237666408994571340,34.9059155666792,0.662249550680592
1237663784749564358,34.9065616902458,0.594145651621625
1237666408994571341,34.9076518491063,0.662855833952812
1237666408458551812,36.843948614978,0.411729788115506
1237660024520835946,39.0209966694695,-1.11242514859081
1237657587096421568,37.3329597630848,0.737045209700129
1237657587096421575,37.3346128093518,0.738014886382758
1237666407922205214,38.0526138403058,-0.0587593327272484
1237666407922205215,38.0528502623544,-0.0570809130665594
1237663782602801876,36.6462124293082,-1.22906725077614
1237663782602801875,36.6475039048763,-1.23040279595884
1237678437015028291,36.6496666266035,1.10023734689966
1237657070088815427,35.3302305283008,-0.606971108085428
1237663782602212383,35.3308077417186,-1.21496329997199
1237663782602277618,35.3315849136396,-1.21348102422318
1237657587095700193,35.6946000734747,0.649822141837079
1237657587095700192,35.6952892477077,0.651500113075092
1237666408994374010,34.3933157100158,0.75677911957485
1237663784213872867,37.5819004584774,0.146030140127564
1237663784213872865,37.5835324577023,0.146502232109657
1237666408458551813,36.8457782798085,0.411466502272748
1237666407922140107,37.8623046234165,-0.022461011673755
1237666407922140108,37.8634722325122,-0.0236950365224975
1237663784215053506,40.3915386391602,0.0608930718517764
1237663783138952396,34.9118241996333,-0.789244197951852
1237663783138951852,34.9137138913673,-0.789014735293235
1237657070089273790,36.2783961015583,-0.50319282665469
1237678437014766150,36.0845838083629,1.12409111508409
1237678437014766151,36.0862183189188,1.1245688188783
1237666407922598790,39.0240907952416,-0.110482832160583
1237666407922599098,39.0248955259283,-0.10882199244679
1237678437015028290,36.6513273285126,1.10055109868609
1237666407923319247,40.578708814616,-0.147796184009498
1237666408994636461,35.0793045276683,0.683919523461285
1237666408994374047,34.4001438061983,0.649956868382365
1237657070089863470,37.5884981815062,-0.422925367912002
1237657587096224414,36.849639854093,0.705289818698949
1237663783676674702,36.8501111226626,-0.214816238127632
1237663783676674704,36.8502997801259,-0.213046598200291
1237663783140000615,37.3373806315489,-0.698935989946892
1237663783140000274,37.3387522054687,-0.699955363893437
1237666406848136226,37.3390563178779,-0.921597349253025
1237678437014700726,35.9167568274354,1.18165799322056
1237663782601884315,34.5297325254122,-1.22512098831417
1237666407922205580,38.0607922326693,-0.130999178931223
1237666407923319248,40.5802324226739,-0.148840699628192
1237678617435046654,39.2468040503038,0.892283709211907
1237678617435046292,39.2485354202768,0.891701414571176
1237663783139672907,36.6536325894715,-0.694537490889093
1237663783139672908,36.6549814258172,-0.6956937885589
1237657070089405151,36.6560026023079,-0.599390650906855
1237657070089405152,36.6569535146784,-0.597704095566241
1237660024521032122,39.4176156507394,-1.16459420979466
1237660024521032127,39.419526145673,-1.16423464529057
1237666407921156156,35.7039585626248,-0.20378792427802
1237666407921156163,35.7048778248381,-0.20220859261819
1237663784214201321,38.4271661366435,0.0725923154365705
1237663784214201326,38.4285103665268,0.0738397075655307
1237666408994636463,35.0810138613558,0.684451110478353
1237663783676084794,35.5137353215075,-0.413174387193714
1237663783676084792,35.5143168442694,-0.414804278024248
1237666408994374048,34.4018505501155,0.649819365285361
1237663784212431620,34.4025549931896,0.0830813019168557
1237666408994374052,34.4028653842814,0.648225328837934
1237666406846890659,34.4036990612226,-0.901241222269577
1237663784212432094,34.403755909264,0.0844132673305456
1237678437014700725,35.9184701809169,1.18164338440139
1237657070089863471,37.5898665195672,-0.421830200018221
1237663783678181761,40.3971278080241,-0.297585795005235
1237663783678181760,40.3985593359297,-0.296683644976442
1237657070090060286,38.0620176962575,-0.534431551910733
1237666407922205733,38.0625607553471,-0.130304323836584
1237657070090060285,38.0632856207984,-0.533035391132922
1237657587096749061,38.0654936483113,0.735728960004292
1237678437015945466,38.7997470579127,1.14897268411643
1237663784214331919,38.6247148729514,0.061673924835349
1237678437015880698,38.6247684821363,1.1852686544447
1237663783141442449,40.5853111260579,-0.800624508409066
1237663783141442016,40.5866806840492,-0.801773150993824
1237666406848135901,37.340940401648,-0.921458452440961
1237657584949855020,39.4228207546067,-0.938592132545274
1237663784214659887,39.423326979254,0.0363632656480609
1237657070089405183,36.6581592722791,-0.460240617544059
1237657070089405181,36.6600467034125,-0.460552551294899
1237663783139213963,35.5145755415553,-0.839923802702858
1237663783676084793,35.5153298453949,-0.412658676113142
1237663784213545416,36.8602297845249,0.102098735797791
1237666407922991853,39.8389673342341,-0.0749493645057215
1237666407922991577,39.8394595409267,-0.0733433963098442
1237666408459600094,39.2516380722145,0.356315776671613
1237660024520574002,38.4354251567961,-1.13163127841956
1237657070089012363,35.7076530357677,-0.491022160427579
1237663783677264827,38.246969234132,-0.296564867085264
1237663783677264433,38.247794956188,-0.298150247575102
1237666406847087182,34.9242884210481,-0.981253637044454
1237663784213087012,35.9243136832227,0.171502381347812
1237666408458879537,37.5927658098113,0.267600575972985
1237666408458879538,37.5943996041216,0.266957697437461
1237663784750809417,37.7710179607831,0.498115838746912
1237657070089274157,36.2923980164168,-0.456443107083748
1237663783678182340,40.3994425454641,-0.252062086270455
1237663783678182339,40.3998672501852,-0.253742088097593
1237657584949855021,39.4246049188687,-0.939292822551025
1237663784213545415,36.8614018145987,0.10070853686074
1237663784750416874,36.8646422455523,0.567291292614264
1237663783140655613,38.8030453558168,-0.701826932566706
1237657584949920608,39.5953531245409,-1.01389658392013
1237663784750810051,37.7728225831524,0.498162297765736
1237663784213742199,37.3450698846042,0.0179252945293783
1237663783676871665,37.3450925263371,-0.274814084486008
1237663783676871122,37.345305718409,-0.273096636382146
1237663784213742198,37.3456599444763,0.0162673066216888
1237666407922270888,38.2520055488201,-0.0784035114218975
1237663784214135295,38.2522330946383,0.192448255027502
1237660024520573816,38.4372942394786,-1.13198436295695
1237663782602342900,35.5236033477767,-1.10454873027292
1237663782602342898,35.5239105380836,-1.10620330074209
1237663784213938735,37.7789960492202,0.0884232546432253
1237657070089273836,36.293891062316,-0.457499640726255
1237663782602670467,36.2958387722739,-1.07907145346594
1237663782602670765,36.2968056299798,-1.09587875366798
1237663782602670766,36.2971878012679,-1.09770834092292
1237666408994571268,34.9248169546088,0.670128510892926
1237666406847087483,34.9258943239788,-0.980738531030081
1237663783675822650,34.9266656446666,-0.312281571829833
1237666408457700544,34.9267922046652,0.362649797979576
1237663783675822651,34.9281682088036,-0.311134468650675
1237663784214922240,39.9796698266491,0.0673404556251142
1237663784750416876,36.8659262790819,0.568436698756789
1237663782601884316,34.5308019265652,-1.22644752958968
1237663782602015121,34.7565239068095,-1.05357662762067
1237663784213938734,37.7796212593476,0.0899713406682462
1237657587096749060,38.0670469131327,0.736643451547303
1237663784214856115,39.8495774752456,0.14822479556451
1237663784214856491,39.8513888966878,0.14796059686954
1237663783141114361,39.8515602002156,-0.784444193512971
1237660024520639214,38.6324249488941,-1.05597750996669
1237660024520639215,38.6340413947118,-1.05689023870756
1237663783140655614,38.8047424291419,-0.701669426255298
1237663783677527141,38.8059094752333,-0.382521848041134
1237663783677527143,38.8070674381907,-0.381234648521559
1237666407921615851,36.6671778218513,-0.0760012306085614
1237666407921615197,36.6672470753692,-0.0778985778914803
1237666407921091554,35.526364232629,-0.140109566308827
1237678617433407936,35.5269933753368,1.00523072996133
1237666407921091556,35.5276981308946,-0.141457540270844
1237678617433407939,35.5280868082423,1.00661230684304
1237657070088946229,35.528456146802,-0.525675440309243
1237663782602343247,35.5285333553775,-1.10971343665689
1237663782602343246,35.5302319735478,-1.11043646545457
1237663784750154186,36.2999579274995,0.56890891135332
1237666408458748633,37.3507209460914,0.38538164275878
