objid,ra,dec
1237663784199127534,3.89814179820456,0.0126171007515949
1237657190370050501,3.89819897233338,-0.460603308022278
1237657190906921451,3.89821855275522,-0.0592003444620808
1237663783662256575,3.89833696864435,-0.359924831641009
1237657189833179927,3.89843387378193,-0.97546969346814
1237657189833179933,3.8984447492756,-0.982535580320197
1237663784199062300,3.83758811028089,0.145329946055658
1237663278466335103,3.83768905075493,1.04565636252568
1237663784199061752,3.8377719823053,0.149498416123806
1237663784199062915,3.83802240166087,0.0270857658200939
1237657192517469211,3.83804574849324,1.16782558954352
1237663784199062680,3.83824564307619,0.035873711987307
1237657190370050803,3.87141247295619,-0.598647658232816
1237657190906921393,3.87145654392361,-0.140226408817473
1237657189833179889,3.87158262955188,-0.982828285956093
1237663783662191820,3.87169715733709,-0.345364856376687
1237657191980663155,3.87188824567943,0.832624959298486
1237663782588449426,3.872166942563,-1.2242552040049
1237657190370050436,3.87233608160068,-0.518146701441073
1237663782588449423,3.87240413879431,-1.22145226268769
1237657191443792277,3.87249422306854,0.3828124314782
1237657190370050806,3.87266435979132,-0.592478760117265
1237663782588449826,3.87271684441914,-1.1033876223099
1237657190906921074,3.87273435772215,-0.134133795105522
1237657189833179589,3.87299176990285,-1.04586080728756
1237663783662191606,3.87315565493016,-0.406023810262609
1237657189833179891,3.8732092511255,-0.89051779975474
1237678617419514183,3.87331539135738,1.25337127110311
1237663784199062437,3.87333046095941,0.128614391491111
1237663277929463981,3.87333502323304,0.44720168435302
1237663784199062445,3.87340410776954,0.0058961890342045
1237657190906921216,3.87370241187261,-0.0526418704896073
1237657189833179892,3.87371858578496,-0.985701764364187
1237657191980663252,3.90530170483055,0.662698778909672
1237663783125385665,3.90537692121133,-0.780720896781933
1237657191980663256,3.90541496766531,0.829257634491509
1237657191980663254,3.90549528138257,0.835251615744186
1237657192517534779,3.90554291592696,1.21530552401037
1237663783662256591,3.90576079763579,-0.370461101930519
1237657191980663768,3.90582914419565,0.706669976356772
1237657190906922050,3.90583183095538,-0.120719349846636
1237663784199127353,3.90593642487786,0.0694922958599038
1237663782588449260,3.79407927356453,-1.12266295054802
1237663278466269441,3.79425949785664,0.998670487642084
1237663782588449775,3.79464259435572,-1.22571980236496
1237663784199062613,3.79488889471985,0.200667256585096
1237657190369985086,3.79498421256284,-0.58960264766443
1237663784199062126,3.79500301395198,0.150780781741002
1237663782588449776,3.79510899159234,-1.08138409591007
1237657190369985363,3.79556258797862,-0.47726822622267
1237663278466269865,3.79603227914851,0.883628150160779
1237657191443727048,3.79635228597402,0.294584776284614
1237663784199062500,3.88958485563977,0.155872412483349
1237663278466335241,3.88966062586186,0.953128894062125
1237663784199062766,3.88966617898889,0.169820829346801
1237657191443792328,3.88979622382703,0.23313347045228
1237657190906920989,3.88993320612303,-0.0487190696900956
1237657192517534526,3.88998941680069,1.1750328897721
1237663783125320144,3.89039307135358,-0.833687776865946
1237657191980662856,3.89049536151026,0.754726594484766
1237663278466334857,3.89059884166377,0.88790620849621
1237663783125320720,3.89078163580495,-0.713070366363947
1237657191980663199,3.89086402150019,0.662056940872751
1237657190370050479,3.8911286589335,-0.481898392235108
1237663783662191636,3.89132093811978,-0.320169297453019
1237657190906790483,3.62243870521604,-0.065313937555736
1237663784198996517,3.62251235481763,0.0719762610302677
1237657191443661675,3.62251265405087,0.298014220878359
1237663783662126123,3.62251301517576,-0.355790476838953
1237657191980531761,3.62252499422777,0.771836264802834
1237657189833048312,3.62254038588105,-0.849007177103197
1237663784199062744,3.87640641331053,0.0825730030143788
1237657192517534161,3.87666952326242,1.07970276509297
1237657191980663700,3.8767593579006,0.644193304747812
1237663783662191370,3.8770509592367,-0.219244754556336
1237663783662191776,3.87725437706322,-0.269836165093999
1237663277929464214,3.87735321265271,0.469111785236683
1237657191443792753,3.87742414265261,0.225172042645419
