objid,ra,dec
1237668604219359885,235.268880686154,55.1912718139035
1237655129833537632,235.308924574755,54.150703507281
1237654400241434898,235.267637028292,54.6160934335129
1237651251510706259,235.527693589328,54.2556602962923
1237651251510575316,235.205808769556,54.4645634541254
1237655129833537971,235.292243660041,54.0771598761113
1237655129833537660,235.2329017854,54.069031633661
1237655130370277496,235.312022815092,54.5187515822428
1237651252584186102,235.661208720756,55.1884158470929
1237654947839082620,235.824677982146,54.9663906309027
1237651252584251537,235.771128504192,55.0841178025784
1237654400778240219,235.632097650656,55.0239973638692
1237654400778240136,235.519982908467,55.0776124378713
1237654400778240222,235.663217438902,55.0403118580585
1237654947838886069,235.499961007105,55.2246401600935
1237655130907148453,235.862178460695,54.7848849960761
1237651252047446182,235.677263472064,54.8312342637321
1237651252047511925,235.83122878622,54.7414447924504
1237651252047380747,235.52451706766,54.8085989009056
1237651252047446210,235.556431317715,54.7072662391756
1237654400778240238,235.629065751422,55.0068350737101
1237654400778305641,235.681159434707,54.9140523571231
1237654400778305675,235.697806745289,54.8682339167567
1237655130907148435,235.867618283873,54.8340997536792
1237654400778240175,235.557193447676,55.0511811379174
1237651252047577342,235.946920106613,54.5352476182101
1237651252047577237,235.975606310593,54.5714482289918
1237651252047511672,235.798560820381,54.6236103936159
1237651252047511764,235.660677348161,54.6134087188114
1237651252047577306,235.989708286957,54.4696298128823
1237655130370343090,235.608051928294,54.5110560959023
1237655130370343170,235.682450959614,54.3997595878033
1237651252047577357,236.016858482055,54.4621983056983
1237655130370343200,235.650490579465,54.4818175982514
1237655130370474259,235.98544681937,54.2868811726424
1237655130370474183,235.815105749446,54.2019818138476
1237655130370474168,235.778079755044,54.2116073945366
1237651251510771905,235.732838335175,54.195768018947
1237651251510771931,235.749886912752,54.172006071265
1237655130370539804,235.949457041962,54.122545960348
1237651251510837279,235.818412409609,54.0905695342159
1237655130370539656,235.971046599025,54.080078652253
1237651251510837475,235.931038960205,54.0880383038644
1237651537650122758,236.240978127569,55.2007262582511
1237651252584448100,236.355508639159,54.8209214173961
1237651252584448112,236.342010511334,54.8028465392758
1237651252584251555,235.891451952436,55.1334844005405
1237651252584317089,236.063750098084,55.0358603637023
1237651537650122988,236.440790015923,55.1231177189191
1237655130907214295,236.068161031463,54.725037765984
1237651537650122976,236.409237277285,55.1194213883731
1237655130907213985,236.15015719483,54.7757159519861
1237651252584317087,236.175896352369,55.1018032557736
1237655130907214344,236.073222872851,54.706509508107
1237655130907213962,236.061340293639,54.8216147742208
1237651252584317111,236.013226165673,54.9848346457143
1237655130907213973,236.024147879675,54.7406831268507
1237651252584448089,236.303362743533,54.8099596772806
1237651252584252066,235.982278000782,55.1277403194513
1237655130907214001,236.117688418258,54.7000112431233
1237655130907279496,236.234665678584,54.6810726079946
1237655130907279533,236.279192260886,54.6474067055155
1237655130907279622,236.211275458215,54.5912413999051
1237655130907279551,236.181304695395,54.5630793034696
1237655130907279576,236.208272791739,54.5468373150519
1237651252047577280,236.049584915507,54.5613479189185
1237651252047642788,236.123869818076,54.5118173496246
1237651252047577310,236.101684196111,54.5222862486348
1237651252047642795,236.147149468947,54.5013648601651
1237651252047708398,236.164024958646,54.306291993172
1237651252047577299,236.028429690866,54.5008988009005
1237651252047708405,236.345339364109,54.4012933562278
1237651252047642732,236.11018293021,54.4151877722491
1237651252047642770,236.08840405144,54.3137685052347
1237651252047708442,236.189172623522,54.267292940297
1237651252047773799,236.444628042034,54.275783154493
1237655130370474229,236.038137912924,54.2138814883421
1237655130370539648,236.152510347136,54.209309179368
1237651537650253996,236.653730171495,54.9490258642268
1237651537650188469,236.47593124361,54.9969257647231
1237651537650254026,236.662957324533,54.9248935453889
1237651537650188546,236.473832158499,55.0150084118449
1237651537650188474,236.559239501658,55.0361900213335
1237651537650319563,236.885786903961,54.7968614351972
1237654948376084597,236.73425750768,55.0125664473696
1237651537650188526,236.539954712056,55.116754708531
1237654948375953631,236.533358274071,55.1686755087927
1237651252584448177,236.625398280301,54.8712660717374
1237651537650319513,236.735844862315,54.8559030274272
1237651252584448207,236.656551468152,54.8555761997074
1237651252584579236,236.937221091168,54.6865668093098
1237651537650385032,236.927643753751,54.7539519342524
1237651252584513784,236.807829965188,54.72356444019
1237651537650319523,236.759510363688,54.8448143702418
1237651252584448216,236.443410843426,54.7154820215311
1237651252584448153,236.459624931774,54.798431073855
1237654948376084567,236.710703387164,55.0296416807934
1237651252584579286,236.969479100218,54.6697849747681
1237651252584579251,236.893386472849,54.6642774684648
1237651252584513794,236.6875463421,54.6362858039525
1237651252584644614,237.000549706922,54.5940162781106
1237651252584579271,236.892172419509,54.6424556249479
1237651252584644778,237.040869966369,54.5082023467957
1237655130907345006,236.541227561274,54.56070473384
1237655130907345028,236.579721367968,54.5399097923108
1237652943167357151,341.286795932688,13.6623554545897
1237656241701126460,341.546868977626,13.6296364309393
1237652942094270774,342.853415723139,12.9160658119749
1237656241164779781,342.921249702404,13.1633414434102
1237656494569488560,342.873570061755,13.1101094991655
1237656241164779856,342.87042473607,13.1908256900775
1237652942094270814,342.93199629455,12.956148755878
1237656494569488515,342.810788670962,13.1077902196019
1237656241164779692,342.824314841669,13.153539888519
1237656241164845254,342.97612679788,13.1650671383671
1237656241164845458,343.036656423547,13.2220387028216
1237656494569619739,343.103028925767,13.1598744441015
1237652942094270701,342.882731230335,13.0871111823164
1237656241164845370,343.066831326735,13.1809279117863
1237656494569619949,343.107782973484,13.1764802511472
1237652942094205061,342.799353197487,12.91141529796
1237652942631272706,343.128552770148,13.4703642822046
1237652942631272845,343.105867219944,13.4501267705405
1237656495106490692,343.159516948808,13.5943793540542
1237652943168143563,343.092883554992,13.8162381231164
1237652942631338516,343.261858299711,13.4130293265384
1237652942631272739,343.151512003661,13.4695963441191
1237656495106490456,343.143497621846,13.6189298705698
1237656495106556080,343.232184206689,13.643446024363
1237656495106556206,343.342899316992,13.6928489013784
1237656495106621656,343.371218620865,13.7030793886105
1237652943168143528,343.061234787413,13.8367912053162
1237652942631338010,343.269526254319,13.4834507739124
1237652942631338272,343.267984001957,13.4489727077268
1237652942094139643,342.551485324567,12.9518953448871
1237656494032486675,342.583599073741,12.7245321422411
1237652942094205171,342.766442118534,12.9443871346203
1237652942094074488,342.487502879549,13.0179563478314
1237656494032552154,342.778027517907,12.8547948363481
1237656494032486434,342.556341644071,12.6995935931162
1237652942094139610,342.663260170873,12.9628601711246
1237656494569357745,342.567166190736,13.0757328639595
1237656494032552215,342.731520528148,12.8032748074416
1237652942094205139,342.698396038924,13.0091398924489
1237656241164779981,342.791135865443,13.2321157570051
1237656241164714168,342.685924512432,13.1415489313777
1237656241164714284,342.664705315566,13.2411907763947
1237656494569423106,342.744142896789,13.1006270263814
1237652942631141549,342.789360303917,13.4307713184164
1237656241164845759,342.995709912051,13.2729382276613
1237652942631141587,342.824070993823,13.3508960034843
1237652942631141607,342.829218261477,13.3795397557527
1237652942631207114,343.010900648182,13.3194713257889
1237656495106359589,342.791332657874,13.5735849989722
1237656241164780040,342.813655142098,13.2436926393829
1237656495106359555,342.764450046736,13.6233862277207
1237652943168077906,342.962087681445,13.8797655788998
1237656495106359569,342.771541686003,13.7058153138932
1237656495106294093,342.700071706887,13.5884671540936
1237652943167946959,342.680963367664,13.8407738781616
1237652943168078163,342.98471696588,13.8803735968243
1237652943168012713,342.855128876836,13.7916058551538
1237656495106425038,343.02701793265,13.6279147909516
1237652943168078062,342.984439174537,13.9059268231137
1237652942094008613,342.346250132336,12.8998084000525
1237652942094073995,342.390449815815,12.8517389510598
1237652942094073877,342.364955602251,13.0153439809779
1237652942094008532,342.280793000312,12.8410654453071
1237656494032355379,342.300659818692,12.7681651371249
1237656494032355465,342.292764728232,12.6496202741161
1237656494032355608,342.24262501309,12.7263641898107
1237656494032421029,342.436690541296,12.8137271403945
1237656494032355486,342.325077304583,12.6304972618174
1237652942094008638,342.257272484896,12.8312452804961
1237656241164517766,342.33279979371,13.172783824046
1237656241164583538,342.345694706507,13.2201290861497
1237656241164583156,342.388551021319,13.1488359116445
1237656494569292037,342.446145978394,13.0974680401389
1237656241164517727,342.253334810222,13.1949803846387
1237656241164583032,342.432806743979,13.1481577553356
1237656241164583582,342.365644223526,13.198512137092
1237656241164583103,342.341291256086,13.1203127811081
1237652942631076147,342.678565432655,13.3704334108798
1237656495106294265,342.637879631647,13.6373160657305
1237656241164648619,342.499542885925,13.2693325106279
1237656241164648713,342.617391335713,13.2624899334797
1237652942630945668,342.447912831261,13.4179808794624
1237652942631010340,342.496093559847,13.4066659198132
1237652942631010623,342.616806685051,13.4429646727758
1237652942631010680,342.624319883883,13.3933155605326
1237656495106229189,342.573895299841,13.6543803278048
1237656495106294061,342.665584929314,13.6893667491994
1237652943167881509,342.566540934936,13.8818570725974
1237652942631076201,342.658848493024,13.4877889883438
1237656495106294011,342.615469109028,13.6970602130233
1237656495106294134,342.595758700382,13.6318215172542
1237656495106228490,342.583814295955,13.6190388426227
1237652943167881280,342.516023001945,13.7202789287188
1237652942093877740,342.059558638374,12.9552220159631
1237656240627515647,342.011939691136,12.7107358575946
1237652942093943126,342.079274115656,12.9419128663134
1237652942093943254,342.16320296087,12.9474018178195
1237656240627581135,342.120329191658,12.6805474506523
1237652942093877695,342.044883408112,12.9709703841964
1237656240627516071,342.033058683063,12.7751984216826
1237652942093943431,342.139795722267,13.0240666648107
1237652942093943022,342.097986714367,12.9205611985162
1237656494569095355,342.024216650807,13.0550517095136
1237656494569160974,342.129506527291,13.0675941097228
1237652942093943027,342.101955075832,12.8992394165462
1237656494569226432,342.193373978915,13.0401284291844
1237656241164517702,342.21881666426,13.1915634281283
1237656494032290101,342.19548464348,12.6506099652887
1237652942630879387,342.232925688112,13.3871600639754
1237652942630945160,342.34324661761,13.3874517318092
1237656495106163305,342.302056650942,13.6292901644261
1237656495106163111,342.388016266995,13.5779722679488
1237656495106162933,342.343590162122,13.5641310990739
1237652942630945028,342.402873530142,13.3440128857138
1237656495106228723,342.444329241316,13.579010773145
1237656495106162911,342.329235710825,13.6126226227257
1237652942630879368,342.218965266706,13.3189010885314
1237656495106163550,342.383084484669,13.5627949170177
1237656495106162780,342.346376173997,13.6626103475424
1237652943167750428,342.252093661683,13.69547754
1237652943167750595,342.261641653032,13.7935104347314
1237656495106162962,342.362668662333,13.6586062506121
1237652943167815829,342.411661082263,13.6906411649058
1237656495106097377,342.177483325487,13.5060293570792
1237652942630748192,341.886469543545,13.343029913163
1237652942630748479,341.889276954136,13.3985467116896
1237652943167684814,342.048298999233,13.8013687806657
1237652942630748500,341.909174070796,13.408901341953
1237652942630813749,342.057095750428,13.3688158070472
1237652943167619428,341.950414578722,13.6877933787273
1237652943167619482,341.918000614519,13.6383791886544
