objid,ra,dec
1237678879411143786,2.52548879319565,-3.54217075613082
1237679433445802329,2.53497419967395,-3.56706530694428
1237678433788494814,2.56020139155209,-3.65756161951522
1237678433788494191,2.51659861514627,-3.68515186730813
1237678433788494412,2.55104685964098,-3.71219488243575
1237678433788494370,2.52973441824675,-3.71333689485682
1237679079663862230,2.41139941792542,-3.79232165035094
1237679079663928087,2.48943753645565,-3.79866719709329
1237679434519609816,2.60962580947607,-2.84485751557254
1237678434862629591,2.61248679949009,-2.47649378683824
1237679434519609727,2.57323720263142,-2.78813294894177
1237678880484885165,2.67081058016169,-2.63346227465537
1237679434519544245,2.51790025763061,-2.82491915801943
1237678879948013973,2.558635013265,-2.92330813613885
1237678879948014051,2.59024727522505,-2.97774594995929
1237679434519544251,2.52572079474686,-2.90818533370379
1237678879948013938,2.54201747500782,-3.01345802239392
1237678879948013919,2.53530149444407,-2.95717138889285
1237678879948013998,2.56891182829943,-3.01877900001391
1237679433982739365,2.60156611877719,-3.28864732690443
1237679433982738922,2.58197568804412,-3.30638454138179
1237678879947949011,2.50493313069757,-3.12597592697068
1237679433982738893,2.56392839274868,-3.30476587965474
1237678433788559994,2.64947715106145,-3.51226770934656
1237678433788625178,2.67378071694617,-3.49709467631139
1237678433788559821,2.60394985199893,-3.55240003847198
1237679433982738870,2.55063716231143,-3.32704614449473
1237678433788559882,2.62597395047101,-3.54882520006137
1237678879411143674,2.59282329169422,-3.45648567495246
1237678879411143249,2.63580767423969,-3.34878458338485
1237678433788559979,2.66586530124742,-3.53275985008497
1237678433788560047,2.68996096194837,-3.52455361873625
1237678433788559857,2.64824207514854,-3.58187036225576
1237678433788559787,2.71129463233348,-3.6772194997901
1237678433788494474,2.5771231708136,-3.71232719255332
1237678433788494231,2.64774414883977,-3.79496791833649
1237679079663993302,2.67405603305454,-3.81668257295218
1237678879948079500,2.71935188011416,-2.99089586352609
1237679434519675212,2.72074743479651,-2.72748950637708
1237679434519609968,2.69263849611569,-2.75668922818852
1237679434519675281,2.75135339455491,-2.747697363971
1237678879948079488,2.7128363761778,-2.95448981489909
1237678434325692732,2.72160574872438,-2.85701861888142
1237678434325627354,2.67050395017736,-2.89724974178398
1237679434519675232,2.72983509038048,-2.81543730714659
1237678879948080088,2.73964244738184,-3.0294017220472
1237678879948079487,2.71219564817594,-3.02446145691555
1237678434325561969,2.63087912355744,-3.1440088898336
1237679433982804541,2.7361577871666,-3.23768477354945
1237679433982738684,2.64045829571448,-3.27788026479454
1237679433982804663,2.70619157438357,-3.30672067998869
1237678433788560037,2.73013229696692,-3.56957347728767
1237678433788625184,2.72667260906191,-3.54561591883576
1237678433788625144,2.84392660991123,-3.56736734433728
1237678433788559976,2.7569191095975,-3.62599606861598
1237678433788690807,2.85992296468959,-3.41693952142068
1237678433788691121,2.91180504572081,-3.40100100607975
1237678433788691060,2.92993995332106,-3.4717001877293
1237679433445933992,2.7747858526488,-3.69086653105326
1237679433445934033,2.81577619985717,-3.64786220639964
1237679433445934019,2.80641157728373,-3.72169233712928
1237679433445999021,2.89983701216606,-3.58394048026858
1237679079664058662,2.73760692666642,-3.80673344939122
1237678880484950617,2.7899637719951,-2.66385684536137
1237678880485016138,2.9095828304027,-2.55168364981549
1237678434325692803,2.77521978119507,-2.87593852467368
1237678434325758582,2.84081152392843,-2.81429978222257
1237678879948145321,2.95409253131031,-3.06101236161232
1237678434325758189,2.89665441335554,-2.86947290361064
1237678879948079613,2.77473158109817,-2.99205658120626
1237679433982804368,2.79050804399012,-3.15654367995386
1237678879948145288,2.91167514963247,-2.96386884367865
1237679433982869953,2.88034023483685,-3.22895737904851
1237679433982869900,2.85733126606493,-3.1368766473416
1237678433788756440,2.94524963229095,-3.23250900300685
1237679433982870093,2.94316822545585,-3.18923056197088
1237678433788756330,2.92365284170777,-3.28074197196838
1237678433788756319,3.02747711802586,-3.39174420610127
1237678879411274771,2.94948550969525,-3.54079256534658
1237678433788691115,2.9619647054865,-3.45358519760563
1237678879411339953,3.03072014007383,-3.46540648342546
1237678879411339910,3.00464792406999,-3.48804152609335
1237678879411339630,3.03184705503033,-3.52581606547799
1237679433446064329,2.99604728830207,-3.5650910259467
1237679433445999532,2.98075805022489,-3.61264278361362
1237679433445999101,2.96320455049016,-3.73701799487227
1237679433446064993,3.00705187570421,-3.65484769816585
1237678433251754696,2.98664632336185,-3.77715897570884
1237679433445999531,2.97932699184085,-3.72984535433995
1237678433251754819,3.0534055885458,-3.74966736867051
1237678433251754417,3.03375670582027,-3.77641132076514
1237678434862760460,2.91951152462383,-2.33725899732845
1237678879948210615,2.99859443045983,-3.06124857971723
1237678879948210644,3.01361711741642,-3.03582462680938
1237678879948210614,2.99765309298407,-2.99651941889605
1237678879948145140,2.94348823397044,-2.99898444290075
1237678434325758318,2.92274137397989,-2.80722480428537
1237679433982870454,2.98083033310208,-3.13133863298346
1237678879948210691,3.02595646523713,-3.11929837220391
1237678879948145182,2.96074628808526,-3.1212117994786
1237679434519740954,2.97839052390759,-2.9116793937125
1237678433788821914,3.01354117412476,-3.17754667642273
1237679433982936043,3.01310097058925,-3.13328048168521
1237678433788756576,3.01955548877388,-3.21381764674226
1237678879411339812,3.1168897766244,-3.46272799399644
1237678879411340239,3.10888231537218,-3.52911788384162
1237678879411340232,3.09879134405915,-3.40019831874952
1237679433446064589,3.08686205616114,-3.62818627054938
1237679433446065137,3.07706711922604,-3.55357682853947
1237678433251754572,3.0771681462609,-3.72733562194711
1237679433446065145,3.14130547725671,-3.57093548048384
1237678433251819815,3.12094290865487,-3.7277492631152
1237678433251820264,3.14362660501458,-3.63155039228162
1237678433251819979,3.19983726306003,-3.70376812089979
1237678433251754594,3.15916695095783,-3.79511853840575
1237678433251819903,3.14859600967928,-3.6945148500577
1237679079664255490,3.23786630119218,-3.80811165039111
1237679434519806407,3.06420830065362,-2.86136958286492
1237679433982935632,3.12616471008592,-3.3209633708275
1237678879948276494,3.15933073336385,-2.94533776773606
1237678879948211159,3.03504104466924,-3.05963132517017
1237678879411340216,3.08298076631139,-3.36562201343857
1237678879948276022,3.12378427168943,-3.11066574488789
1237678879948210665,3.01970414006142,-2.99832118356604
1237678433788822306,3.08581767518553,-3.15742402723588
1237678433788822271,3.06499169819206,-3.1798471162828
1237678433788821536,3.05573276856903,-3.21537839728268
1237678433788821974,3.03703339406153,-3.16172112524537
1237678879411471300,3.31559722566236,-3.42221860912885
1237678879411471159,3.35062819759439,-3.44243673312021
1237657189833507139,4.71671492804148,-0.923888797146024
1237663783125713790,4.77004105656812,-0.830780044710089
1237657189833572995,4.85290601250836,-0.884042175186684
1237663783125778942,4.83533539706667,-0.75784150486375
1237663783125713987,4.73235129832734,-0.776654401896524
1237657190370443919,4.87205050083162,-0.569746466899363
1237657190370509441,4.94181212974257,-0.514614981754278
1237663783125779247,4.93703652002704,-0.635550796618842
1237657190370443770,4.81372359001659,-0.593084094884677
1237657190370443479,4.75873273221293,-0.600528036265969
1237657190370509745,4.89503954378216,-0.511538485683552
1237657190370443794,4.8226773201061,-0.566284711386058
1237657190370509361,4.90806331026056,-0.489248984885326
1237663783662650033,4.88007535349621,-0.287352224696261
1237663783662650047,4.88262839372277,-0.309793497655253
1237663783662650201,4.92804809026585,-0.237419190799836
1237663783662585036,4.77331754674134,-0.403509511424417
1237663783662650647,4.87610846513533,-0.24699032319037
1237657190907314960,4.87524281879939,-0.20683782871892
1237663783662584880,4.78028355380845,-0.347564017535688
1237663782588843124,4.68172305574561,-1.17764770201778
1237678882096480648,4.77429760941988,-1.28418852785699
1237663782588843125,4.70583443324084,-1.18650145326777
1237657189833507397,4.70623359525865,-0.87255916708113
1237657189833507653,4.68758783873062,-0.960882009483585
1237657189833507332,4.67171771148872,-0.983433297142905
1237663782588842564,4.70113826108494,-1.14334797977569
1237663782588777156,4.51882556397683,-1.07027008130652
1237657189833442217,4.55614454764918,-0.937262728694267
1237657189833441358,4.49512259656012,-1.04383328782923
1237657189833507530,4.61662866958534,-0.941277120532272
1237657189833376552,4.39412559530376,-0.944205811778788
1237663783125648192,4.58886003315289,-0.830296404621495
1237657189833441774,4.46901479053787,-0.941031043667123
1237663783125582220,4.47285864214922,-0.837811284337233
1237663783125648563,4.58770005782335,-0.778026465262345
1237663783125713736,4.75337323683246,-0.674226796132376
1237663783125713377,4.64916181173605,-0.661464256472179
1237663783125648008,4.53123261951657,-0.631737340224064
1237657190370378051,4.59724254761591,-0.530166454810761
1237657190370378391,4.72950421543618,-0.422512817366606
1237663783662585097,4.65524082373665,-0.39585216878266
1237663783662518707,4.49306949290331,-0.318000584931273
1237657190370378746,4.68118482684486,-0.472581296489491
1237663783662584764,4.68525163283394,-0.381060450014826
1237663783662518931,4.57408178797566,-0.416758374088284
1237663783662584391,4.70658746101323,-0.239289354891633
1237657190370312744,4.5266533975356,-0.467223059931333
1237663783662584234,4.65942343516891,-0.232913478387905
1237663783662519074,4.61333939804023,-0.357552401777161
1237663783662453737,4.47040561446683,-0.304358584474424
1237663783662584452,4.72961316882202,-0.216755683976349
1237657190370247073,4.30347555993808,-0.519591033638974
1237663783125582463,4.40598977240173,-0.725297915350749
1237657190370247094,4.31168264316386,-0.502823311427102
1237663783125582666,4.46320199090439,-0.635389942319259
1237657190370182005,4.27002652839985,-0.499757774479546
1237663783662453021,4.41077876758322,-0.342047819396057
1237663783662453215,4.37746402979077,-0.365029084930538
1237663783662453155,4.35662894457134,-0.334337224097364
1237663783662322542,4.17700818085724,-0.358325780403075
1237663783662387538,4.29823506767218,-0.392214493711812
1237663783662452994,4.37099967720566,-0.28027141949545
1237663783662387870,4.28825841328739,-0.294342424860959
1237663783662453653,4.39062365201588,-0.249140221241851
1237663277929660958,4.33539689340816,0.47114552890784
1237657191443989427,4.34302235872826,0.398156433144965
1237657190907118036,4.37430231745697,-0.0390100534796
1237663784199258785,4.31561424636052,0.00687608644960787
1237657191443989098,4.42436313950867,0.260759571771874
1237663784199258558,4.24970594209684,0.186917625620797
1237657190907052648,4.24716315093008,-0.117037085050027
1237657190907053113,4.28908367538435,-0.0163777601811266
1237663716017046751,6.24860837148776,0.478355912998979
1237657190907052878,4.23909911582894,-0.142545705254011
1237663783662387819,4.27081244462778,-0.235678269623541
1237657190907053019,4.22837258936721,-0.203452584997164
1237657191444054419,4.44573001349926,0.316331289442515
1237663277929726642,4.47223128350512,0.489786657064025
1237657191444054531,4.47624740072081,0.253562333487447
1237657191444120135,4.64890196893509,0.414974071369845
1237663784199390277,4.57848137537826,0.155305251962965
1237657191444119927,4.59446760775791,0.39247281577745
1237657190907183536,4.45402509790659,-0.031742241567929
1237657191444054359,4.56574321745507,0.275665692044938
1237657190907183501,4.44044722996443,-0.0470020732644257
1237663784199390181,4.49921329966575,0.187393032900091
1237657190907183914,4.45879362231426,-0.110548691436957
1237663784199455066,4.67254584998991,0.0903466626307489
1237663784199390055,4.61696516754352,0.00804608598418563
1237657190907249357,4.66025749900092,-0.0870585215604375
1237663783662518751,4.50963590504193,-0.21107104307849
1237657190907183157,4.5039909104155,-0.158688632504642
1237663783662518943,4.57554795764216,-0.225690101332779
1237663278466728762,4.72487859595159,0.984153682522873
1237663278466662999,4.68662413919597,0.963145512347109
1237663278466728599,4.79947950531135,1.04901920928528
1237663278466662777,4.57915792490974,0.890406654541328
1237657191980991038,4.66020490812286,0.645787971771008
1237663278466728324,4.7710395770375,0.859551659594729
1237663278466663173,4.65260501598897,0.868081439847947
1237663277929792275,4.63193560240427,0.518980252672715
1237657191980925409,4.47100214340708,0.675213795184375
1237657191980925403,4.46887985742643,0.759839601105642
1237663277929792336,4.68857750172842,0.52978157097148
1237663277929792120,4.6947752869097,0.484232955648298
1237663277929726514,4.41885874416408,0.610900204768985
1237657191444120856,4.7375003525334,0.358953196010546
1237657191444120297,4.68485240983318,0.379667225173543
1237663784199455285,4.68284236657749,0.159451673406494
1237663784199455501,4.73957673491186,0.0450123342841553
1237657191444186055,4.79301525095332,0.244283214980688
1237663784199455291,4.68671144025538,0.132148389506577
1237663784199520863,4.84194831921072,0.102459503509209
1237657190907314839,4.83441584916454,-0.122044977873805
1237657190907314643,4.77790305864539,-0.019659565922324
1237657190907315181,4.86352142428723,-0.0561644930713319
1237657190907314570,4.74801600308092,-0.150049659171272
1237657190907249783,4.71511354160572,-0.179767596107658
1237663278466728404,4.80930704585998,0.995886046478924
1237663278466728426,4.82665589201753,0.92557248299455
1237657192517992881,4.927254927783,1.09129691514912
1237657191981122189,4.97905941281726,0.781596975201155
1237657191981057044,4.82539279001918,0.667396725208126
1237657191981121786,4.95219085690673,0.765863437423539
1237663278466793875,4.89836520800685,0.920135526654202
1237657191981122045,4.92746705790864,0.786858707437327
1237663277929922978,4.93851027859054,0.496665426331263
1237663277929857524,4.77161214363966,0.477972450945549
1237657191444251185,4.96733262380371,0.411494637627885
1237663784199586336,4.95115408791241,0.192881389386119
1237657191444251302,5.01585242341974,0.292481990683638
1237657191444316490,5.044635280997,0.283315095288649
1237663784199521151,4.92620820367749,0.157931490633996
1237663784199587001,4.98158929114108,0.143756034299579
1237663784199586006,5.07491646712873,0.175699845546968
1237663784199586227,5.02979836460255,0.103965443386389
1237657190907446320,5.06720107620447,-0.0960200485326239
1237663784199586401,4.97078112392952,0.108734360547043
1237663784199521001,4.88562475264025,0.0467065224389463
1237657190907380378,5.00494090753205,-0.15849875055864
1237657190907314913,4.85901847189035,-0.173365085274971
1237657192518058559,5.11872801184984,1.21053742107781
1237657192518058358,5.05110626764321,1.19495090031166
1237657192518058832,5.1197821804854,1.05290070650758
1237657192517993036,5.00064483527422,1.06719173844692
