objid,ra,dec
1237663783134691946,25.2404718687998,-0.700126667687126
1237663783134692022,25.2695315063837,-0.783103699873367
1237663783134692023,25.2708304149299,-0.815467485751396
1237663783134692089,25.2919546059568,-0.708950877543545
1237663783134692158,25.1547457506063,-0.807892677084214
1237663783134692205,25.1873146954603,-0.689475541231481
1237663783134692207,25.188132208183,-0.77276184992685
1237663783134692209,25.1897661057367,-0.669017111741028
1237663783134692230,25.1980174359685,-0.686752129799609
1237663783133577430,22.6171467314075,-0.739565821442039
1237663783133577606,22.6129323171804,-0.776949852578037
1237663783133577646,22.6253646691859,-0.740743755937685
1237663783133577650,22.6272822030062,-0.754799864437882
1237663783133577666,22.6319461099381,-0.713525674068582
1237663783133577708,22.6538384007348,-0.744389757654918
1237663783133577713,22.6536300875003,-0.72004892472984
1237663783133577816,22.6999179682776,-0.715626387664291
1237663783134692278,25.2259315882553,-0.769795513113496
1237663783134692299,25.2371996888508,-0.832257546321115
1237663783134692321,25.2453177884542,-0.814468151581162
1237663783134692332,25.2502906599462,-0.704104500577899
1237663783134692341,25.253133158375,-0.808914914507598
1237663783134692586,25.2260092663259,-0.710326804262772
1237663783134756932,25.3891172861356,-0.716862742188246
1237663783134757069,25.4336436663638,-0.685067002637049
1237663783134757070,25.4326169680164,-0.682945718437771
1237663783134757129,25.3576019047763,-0.785111718391378
1237663783134757188,25.3008661059737,-0.780619452705092
1237663783133643093,22.8548104119185,-0.795287888155032
1237663783133643102,22.8658889543419,-0.79511401615798
1237663783133643124,22.8974767028883,-0.782672641538143
1237663783134757276,25.3288452349907,-0.726370901711742
1237663783134757385,25.3675360950474,-0.775235155624391
1237663783134757417,25.3798761983393,-0.667690184616305
1237663783134757529,25.4128192818317,-0.702207601591296
1237663783134757686,25.3089245150574,-0.747102034927705
1237663783134757816,25.393238884429,-0.67084154379674
1237663783134757844,25.4134211173898,-0.72851998333537
1237663783134757882,25.4397724140415,-0.708353391083174
1237663783134757889,25.4416525169438,-0.684897048710537
1237663783134757918,25.3019893162894,-0.706710440422139
1237663783134822578,25.5081441190066,-0.82197141437222
1237663783134822684,25.5915317345616,-0.737889444210548
1237663783134822718,25.4474152662081,-0.633684088873655
1237663783134822757,25.4588210536951,-0.686465433685154
1237663783134822783,25.4677122950701,-0.735209585430609
1237663783134823017,25.543785261371,-0.715105909358712
1237663783134823046,25.549425713101,-0.639625990550392
1237663783134823066,25.5573154504514,-0.777737198400763
1237663783134823083,25.5654396259452,-0.751105764538248
1237663783134823173,25.5920684618252,-0.700231480164456
1237663783134823606,25.5956865060398,-0.80756878049698
1237663783134823611,25.4921849267096,-0.659764199688814
1237663783134823634,25.5125388152918,-0.82720808757892
1237663783134888014,25.6595218546465,-0.802803218594229
1237663783134888085,25.6187789581508,-0.727580852892478
1237663783134888104,25.6455653680934,-0.774390500004993
1237663783134888234,25.6312296713861,-0.663672331373181
1237663783134888364,25.6138988465047,-0.712700911603502
1237663783134888465,25.6469543607749,-0.745407214814829
1237663783134888491,25.6545869562404,-0.704039421570442
1237663783134888516,25.6606021861444,-0.639026588131884
1237663783134888584,25.6774207379013,-0.726445125205644
1237663783134888683,25.7121140422504,-0.811996412034286
1237663783134888697,25.7151990663188,-0.795374048426673
1237663783134888699,25.7168068158571,-0.765978779639971
1237663783134888714,25.7218619247379,-0.714576160046753
1237663783134888843,25.6217428906312,-0.697142246124431
1237663783134888847,25.6275007472613,-0.63313892786214
1237663783134888897,25.6541259146628,-0.711187921274341
1237663783133774671,23.0828789656366,-0.690774582067616
1237663783134889166,25.6483586642683,-0.706608072433642
1237663783134889198,25.6312205381592,-0.752203246632797
1237663783134953536,25.8872837532997,-0.645181578615886
1237663783134953541,25.898703310133,-0.652148381189745
1237663783134953555,25.7704465499769,-0.753047637126007
1237663783134953728,25.7690359227607,-0.795189568901139
1237663783134953909,25.7719053618178,-0.72830318210665
1237663783134954007,25.8015185547574,-0.656593795695633
1237663783134954047,25.8133824682512,-0.633044255837458
1237663783134954065,25.8184974799393,-0.81915083571713
1237663783134954080,25.8238593426102,-0.682709327974444
1237663783134954099,25.8268136519493,-0.640939155079816
1237663783134954157,25.8489364362784,-0.825380424525077
1237663783134954161,25.8516878659248,-0.731418788312389
1237663783134954286,25.8914203285958,-0.696533908619499
1237663783134954312,25.9004085612545,-0.825231863690831
1237663783134954410,25.8044806317145,-0.643231214980144
1237663783134954447,25.8228311130793,-0.786612724736375
1237663783134954484,25.8461598096025,-0.804690178624849
1237663783134954609,25.8170414988819,-0.831787932832557
1237663783134954618,25.8337502336828,-0.803162885469345
1237663783134954669,25.7715815751688,-0.695675323508912
1237663783133840263,23.3385889091579,-0.727008482996667
1237663783133840274,23.3432782975093,-0.697892146937269
1237663783134954684,25.8304013494306,-0.695863996153941
1237663783133840354,23.2072017162873,-0.817927990661493
1237663783133840464,23.2722893518704,-0.785673602438934
1237663783133840475,23.2749378749834,-0.803972443004944
1237663783133840485,23.2825906908563,-0.825551681098546
1237663783133840513,23.29666717374,-0.648219178077739
1237663783135019534,25.9440182272209,-0.753158299161951
1237663783135019550,25.9489247480672,-0.779991663670219
1237663783135019556,25.9517869671433,-0.807162792449477
1237663783135019608,25.9707650998276,-0.730923233061461
1237663783135019612,25.9715787442054,-0.804138448692109
1237663783135019681,25.9899572328804,-0.803936310412849
1237663783135019692,25.9948570281246,-0.73090571231482
