objid,ra,dec
1237663783141901774,41.6199145219561,-0.836787419223759
1237663783141900655,41.6199750645883,-0.71892913173007
1237663784215642576,41.6202963848187,0.0770305955369317
1237678437017191047,41.6207119658048,1.03905334087989
1237660024521950154,41.6210016586907,-1.15882483325333
1237663783678772345,41.6211768335877,-0.36222382994727
1237678617436030041,41.6212064054495,0.854938692347107
1237657584950837320,41.6212349250047,-1.01772589077791
1237663783141901334,41.6212548140314,-0.757996889681956
1237663784215642585,41.6213139617394,0.0563013907822267
1237663783678772346,41.6220180099929,-0.34817077055019
1237657070628503874,41.6224014810868,-0.147864945584675
1237660024522670877,43.2681659614621,-1.12717363681895
1237657070629224802,43.2681759733479,-0.176207841032397
1237663783679492828,43.2686528144168,-0.334999607021883
1237663783142621568,43.2687439424409,-0.665514311315755
1237657586562171279,43.2688809120943,0.302063128639061
1237657586562171077,43.2692830696749,0.387913963140783
1237660024522671345,43.269317635546,-1.06684382091362
1237663783142621949,43.2694659537811,-0.752738667866854
1237663783142621570,43.2695234703514,-0.839236239725351
1237660024522671192,43.2697038632132,-1.21780883001944
1237678437017912463,43.270074034768,1.05980677090712
1237657070092354418,43.2703108852805,-0.596473511197254
1237657586562171664,43.2703603051423,0.373319499991877
1237657070092353740,43.2704590736313,-0.620555006678855
1237663239272858414,43.2705839896479,0.543291633715363
1237657587099042545,43.2707276139706,0.642076110972092
1237657587099042769,43.2708462850806,0.663703524951831
1237678437017912349,43.2709778474953,1.10423705095884
1237657587099042695,43.2710663815675,0.68897931010522
1237663783142621574,43.2712422069488,-0.788338433597179
1237663239272857946,43.271348017732,0.471546034518128
1237657070092354420,43.2714633524513,-0.575552740257934
1237657070092353842,43.2715371021701,-0.579196427600036
1237660024522670893,43.2717310861327,-1.24051763574672
1237657584951558667,43.2718404976384,-0.987424113147108
1237660024522670522,43.2718810399729,-1.13718200790036
1237678437017912110,43.2721789060272,1.07281249184076
1237678617436750405,43.2722417139208,0.873242199209362
1237657586562171500,43.2723263782904,0.3596399871077
1237663783142622133,43.2724835609187,-0.663700280442109
1237678617436750675,43.2727045918493,0.748534181653771
1237678617973621808,43.2731926543777,1.16560675582491
1237657584951558673,43.2733002610378,-0.844578436959255
1237657070092354164,43.273747257002,-0.538961494024129
1237660024522671195,43.2738436687108,-1.0515340095084
1237678617973621806,43.273915157855,1.20770373181803
1237663783141966833,41.8045656387348,-0.740254500573294
1237657070091698817,41.8045918939261,-0.594549398414502
1237663783141967051,41.8049190174232,-0.728156482924328
1237663783141967049,41.8049463321602,-0.702264060790622
1237657070091698599,41.8050344157523,-0.585355394253188
1237663239272202794,41.8050753498695,0.471683515732448
1237678617436161176,41.8050809048476,0.748199531505309
1237660024522081345,41.8051262482188,-1.15258285171517
1237657584950903846,41.8051497567941,-0.936009026472707
1237678617436160721,41.8052460326764,0.913754633588156
1237663783141966832,41.8054919407743,-0.640656669331629
1237657070091698249,41.8058369638851,-0.436323762078391
1237678617973032029,41.8060122255923,1.20520790937685
1237663784215708711,41.8060322907518,0.00717931353631802
1237678617973031326,41.8060842633168,1.24774369865378
1237678437017322323,41.8064040067452,0.971730360509435
1237657070091699523,41.8064183519131,-0.560154171881989
1237663783141966837,41.80673941981,-0.709517298760204
1237663239272203225,41.80694070991,0.516073048742628
1237663783141967185,41.8069618256223,-0.726134940172478
1237657587098387323,41.8070112706614,0.725473740690524
1237663784215708175,41.8072205937158,0.160180728913606
1237663239272203091,41.8073385809946,0.607271579256801
1237663784215708715,41.8075155907705,0.139757277561288
1237663783141967148,41.8076860919481,-0.695830968705171
1237657070628569913,41.8077909978574,-0.0449595669255016
1237660024522081016,41.8080543939311,-1.17222274596823
1237666408460714865,41.8084305019638,0.32677944700334
1237663783141966409,41.8085108056623,-0.728855973409098
1237660024521753681,41.0721560115047,-1.24242998569538
1237657070091371059,41.072192386068,-0.501178835598926
1237678617435833537,41.07220820487,0.903793187427599
1237666408460387146,41.0724296249496,0.394177095962327
1237678437016993810,41.0724600330215,1.06391843581728
1237657070628242293,41.0724927346032,-0.11254632551266
1237678437016994173,41.0727237952321,1.126110200175
1237663784215381113,41.0728068216234,0.0335618382919274
1237678437016994650,41.0728119775087,1.17568831401254
1237663783678510182,41.0728937713847,-0.211451698298184
1237678617435832604,41.072986656407,0.969686735901182
