objid,ra,dec
1237657071159411199,28.0836870982429,0.26155638478903
1237663783672808101,28.0837174042071,-0.380866248888596
1237663783135937690,28.0839006881229,-0.684738811910471
1237657069548798761,28.083971065892,-0.962848239820511
1237663783672808751,28.0840029651163,-0.239436130078
1237657069548798762,28.0840113548157,-0.938234870814133
1237663783672808673,28.0840703261149,-0.386541773941377
1237657071696282103,28.0841434397583,0.753943735933566
1237663783135937692,28.0841671294433,-0.656195540826826
1237663785283421234,28.0845498258217,0.907353054009928
1237663782599066318,28.0846250165409,-1.24285850959989
1237663783672808105,28.084841065385,-0.219695605061581
1237657071696282528,28.0850413528752,0.637578533979469
1237657069548798764,28.08510660329,-1.0244308136246
1237666407380943609,28.0852470211028,-0.488495624150787
1237663783135937502,28.0852680114521,-0.70785824192832
1237666407380944008,28.0853991435023,-0.614863440798871
1237666407380943610,28.0855687179924,-0.482275716535037
1237678617430131705,28.0857377233071,1.09777977129968
1237663784209679026,28.0857684557836,0.0341233579238238
1237663784209679029,28.0857993750786,0.0267648063970818
1237657071159411520,28.0858114086491,0.217360472187062
1237666407381008500,28.2244258489626,-0.506800767985076
1237657071159476823,28.224543335221,0.400553911445762
1237663783136003163,28.2245655503794,-0.806355412274721
1237663783136002990,28.2247176906869,-0.699690307656844
1237663783672873993,28.2257012049221,-0.326697352666884
1237666407381009249,28.2260070460894,-0.496111936012746
1237666407917879541,28.2260705884043,-0.164738869586763
1237666407381009586,28.2261730357442,-0.548409377392823
1237663784746615426,28.2262996370186,0.550767862411473
1237663784746615422,28.2263913365396,0.623925045361028
1237657071159476830,28.2264046911605,0.249013653014573
1237663784746615421,28.2264333790815,0.558777909029229
1237663784746615079,28.2265969218837,0.544638430253322
1237666407381008512,28.2266670886967,-0.528513479240477
1237678617430197649,28.2267151365427,1.08072114517062
1237657071159477230,28.2267437914834,0.359593056428066
1237666407381008514,28.2268469340046,-0.53351145954806
1237680099165471829,28.2269729470582,1.24849488755731
1237663782599132271,28.2270133851076,-1.12342965743804
1237678617430197013,28.2270200651294,1.05490827192641
1237666407381009464,28.2270248775615,-0.442381463622411
1237663783672873595,28.2271161940659,-0.224051985580717
1237657069548863530,28.2273709376151,-0.898653584600478
1237663784209744587,28.22741275049,0.0621362699424455
1237666407381009248,28.2274993150961,-0.448827186549091
1237663782599132272,28.2276317256765,-1.20753366865542
1237678617429869337,27.5446434054031,1.13356139485882
1237663784209417106,27.5448769706053,0.0127024620387068
1237663784209416258,27.5449088957699,0.080408433083023
1237666407380746747,27.5449272306288,-0.477175017578233
1237657069548601664,27.5452697450567,-0.90867831281137
1237657069548602546,27.5454088842325,-0.945506882298273
1237663783135675236,27.5455398716619,-0.776572640709335
1237663784746288077,27.5456442218847,0.485702270800453
1237666407917617712,27.5456844665111,-0.072872143208712
1237663782598804515,27.545874107689,-1.0927751963282
1237663784746287805,27.5458917268223,0.440139079251537
1237663783135674555,27.5459124641914,-0.659373019859774
1237663785283158183,27.5460959246744,0.84680167866053
1237663783672546209,27.5461078499838,-0.255502305242634
1237663782598804662,27.5461702666516,-1.14680308148272
1237663784209417469,27.5463892163508,0.073026579820642
1237663784746287811,27.5466602696005,0.578797246135092
1237657071696085857,27.5467929947001,0.824990179585407
1237666407380746753,27.5468451523216,-0.549929109023778
1237657071159214091,27.5470989206157,0.339371787662226
1237666407917618166,27.5473289030497,-0.0501121977564861
1237663784746352982,27.5477664567802,0.604258974975015
1237678617429868656,27.5479514807546,1.1348955603874
1237678617429869341,27.5482234883121,1.19479325240167
1237663783135740758,27.5482332581749,-0.775842990535691
1237678617429869340,27.5482755246355,1.19785580333761
1237657071159215029,27.5484253716836,0.292679391076727
1237663783135543409,27.2403804100085,-0.734937195359347
1237657071696544266,28.646595588278,0.827672627641349
1237678617430393443,28.6467096841511,1.11960350699146
1237663783136199474,28.6467315446736,-0.705254869719529
1237663784209941457,28.6467345711242,0.19071708483827
1237663783136199866,28.6470723803035,-0.73306621149949
1237663784209941458,28.6472512648778,0.137994320342394
1237666407381205716,28.6472611279876,-0.611209354959401
1237663785283682804,28.6477611847763,0.957754476745593
1237663783136200132,28.6478060983552,-0.831918753790271
1237657071159673074,28.647966960618,0.321335207081572
1237663784209941073,28.6481512391684,0.146613160718889
1237663785283683240,28.6483274672132,0.922557779746631
1237657069549060786,28.6484341147237,-1.02607782541351
1237663784209941459,28.6484605791681,0.199752213284706
1237663784209941075,28.6484850643939,0.152537585148454
1237666407381206084,28.6488082720459,-0.431170466868405
1237663783136199873,28.6489029633032,-0.639970600430338
1237657071696544063,28.6491902774206,0.815352475144684
1237663783136199480,28.6492124277166,-0.692860924935866
1237678617430394024,28.6492391900042,1.22510797174971
1237657071159673337,28.6493895575118,0.249631154730695
1237663783136200037,28.6494913491373,-0.646890034529978
1237678617430393447,28.6495751697656,1.20010254643952
1237663785283092737,27.3219759482953,0.918033936608617
1237666408991228569,27.3222221197025,0.839003594270124
1237663783672479829,27.3223294682452,-0.358488717962818
1237666407380616363,27.3223398860616,-0.450242278050758
1237663783672480508,27.3229062991905,-0.342534922461317
1237663782598738537,27.3230281597112,-1.19436350063693
1237663784746221878,27.3230691136706,0.564841224601098
1237666407917486825,27.3232540828543,-0.171741124866593
1237663783135608863,27.3232672115569,-0.636012639451057
1237666407380616366,27.3234375657748,-0.594888133339968
1237663782598738948,27.3235767620821,-1.15022112124653
1237663784746222166,27.3239779912924,0.483861670924797
1237657071695954506,27.3241930083929,0.716000810608698
1237666407380616507,27.3242386417148,-0.567036859373127
1237657072232825404,27.3242589228709,1.04999061446763
1237663783672480515,27.3242995307975,-0.261353523600925
1237657071159083217,27.3243735899642,0.213112410437239
1237663782598738951,27.3244557819521,-1.20504077961205
1237657069548470786,27.3247170080783,-0.914146646675156
1237666407380616587,27.3247459160579,-0.425559929584523
1237663785283092674,27.324916685424,0.840579240391468
1237678617429804216,27.3256903908024,1.13938342818614
1237666407917487227,27.3257059949058,-0.10269410433896
1237663783135609570,27.3257989965039,-0.788390679396694
1237663785283551408,28.3145480135713,0.878500151372597
1237663785283551679,28.3146213118087,0.991162185999826
1237657071159542732,28.3146743062856,0.400701755024107
1237666407381074607,28.314751185307,-0.506432008123579
1237657071159542196,28.3147636693407,0.312699299104155
1237666407381075006,28.3149328435795,-0.514475988037781
1237663784746681268,28.3149977422914,0.428755336629367
1237666407917944886,28.3151055739274,-0.182738090246826
1237678617430196482,28.3151423228119,1.05163477297036
1237663783672939468,28.315250091616,-0.228430223673088
1237663784746680808,28.3156813518726,0.568133857386819
1237663782599197904,28.3156905076711,-1.20096799898901
1237663783672939469,28.3157175955478,-0.223170687498112
1237666407381075003,28.3157928876081,-0.540658244213798
1237657069548929828,28.3160285747917,-0.860499771344789
1237657069548929493,28.3162099970851,-0.855051938371232
1237666407381075007,28.3163217521154,-0.427615774506976
1237663782599197905,28.3164112701706,-1.19368004581166
1237663785283551343,28.316505966107,1.02891013975437
1237663782599197327,28.3166904723881,-1.1315757718129
1237657069548929831,28.3168693712079,-1.00354917687325
1237663782599198331,28.3169097509687,-1.23489900421985
1237663785283551410,28.317025800883,0.876403495970119
1237678617430197247,28.317051195998,1.06061033126812
1237663785283551688,28.3170570765433,0.99942120257656
1237663782599197911,28.3170711978383,-1.11052875996717
1237663784746680813,28.3173704836346,0.441129920662803
1237663783136068081,28.3174969022769,-0.81534690308698
1237666407381074616,28.3175303817399,-0.44906363632146
1237666407917945654,28.3175616004565,-0.0246915893780063
1237663784746681477,28.3180669375346,0.462345546153446
1237663783673135445,28.7491408326243,-0.401672406971806
1237666407381271507,28.7492777500391,-0.580609410236859
1237663785283748743,28.7494024203627,0.847789660647382
1237657071696609741,28.7494343969823,0.711696069772319
1237663785283748219,28.7494677292467,0.977660549421042
1237663784210006048,28.7495028757848,0.201450163135876
1237657071696609743,28.7503669798547,0.640234226725734
1237666407918141925,28.7504246665925,-0.00249620839544281
1237663784746877770,28.7505352187079,0.569708753282917
1237666407918142349,28.7505769113362,-0.072241993423171
1237678617430393357,28.7506425693656,1.21928026194955
1237666407918141927,28.7507116681971,-0.174268738733391
1237663785283747859,28.7508750277083,0.946901618520148
1237657071159739236,28.7509643819369,0.268584792629856
1237657071696609338,28.7510640227295,0.68057072992416
1237663785283748132,28.7510956712953,0.964531503376647
1237657071696609744,28.7512711025294,0.764633484520064
1237663783136265182,28.7513552433466,-0.781342226292829
1237657071696609748,28.752147916253,0.817899578941685
1237663784210006451,28.752432134943,0.127370415950277
1237657071696610288,28.7525034181489,0.825782035375498
1237657071158952757,27.0488003374289,0.251851079405345
1237666407917421680,27.0491426294991,-0.118829110855365
1237663784209220883,27.0492673419066,0.0673148146575245
1237663783672349539,27.0495884835085,-0.230524027593744
1237657069548339809,27.0497880672542,-0.993523693090764
1237663783135478383,27.0499805027196,-0.688753705391271
1237657071695823901,27.0501091275077,0.808639873253656
1237678617429672750,27.0501304726841,1.12041216575012
1237663784209221063,27.050293104795,0.10418000808652
1237663783135478938,27.0503193985434,-0.793493415946531
1237657071158952764,27.0507519631249,0.340789971070893
1237663783672349546,27.0508644388759,-0.350815698839274
1237657071695823455,27.0510081787382,0.760301790251142
1237657071695823456,27.0512095068208,0.765745345478323
1237663783135478389,27.0515333400877,-0.692220313843947
1237666407380549991,27.0516381367628,-0.589817812659518
1237663783135478760,27.0516467495161,-0.80171061585142
1237657069548340134,27.0516666718391,-1.00304508759898
1237663783672349556,27.0516977653152,-0.388804497945939
1237657071158952768,27.0519196209287,0.326183484346451
1237657069548340136,27.0519934457275,-1.00758020801488
1237678617429672502,27.0520282615113,1.08247877719796
1237663784208892578,26.2998151794206,0.0938351436757921
1237663784208892909,26.2999566718343,0.0640238779833329
1237666407381205436,28.5508239319366,-0.477882396554512
1237663784209875858,28.550958961023,0.125768230105107
1237663784209875133,28.5510690832618,0.087685708499281
1237663784209876249,28.551105734233,0.0552195740597749
1237663782599262806,28.5511436246818,-1.05893876413749
1237678617430327949,28.5512660072314,1.08579599432414
1237678617430327473,28.5513807986987,1.10779391054015
1237663785283617445,28.5514167750332,0.893450080540967
1237663784209875862,28.5514921099663,0.166563971193774
1237657071159607995,28.5515824503655,0.335075425808137
1237657071696479104,28.5517070836771,0.818570640239977
1237663783673005096,28.5521464245716,-0.319331865558333
1237678617430328417,28.5522512170669,1.16306059588451
1237663782599263133,28.5523151071245,-1.13740890672233
1237666407918075908,28.5524954583741,-0.0285468918688133
1237657071159607999,28.5526025934309,0.279519777926198
1237663784209875867,28.5531653148707,0.0321759929702362
1237663785283617449,28.5532256251893,0.900907491836304
1237663784209875118,28.5534283300382,0.0952309543527573
1237678617430328263,28.5535675775672,1.04943416256308
