objid,ra,dec
1237662528990740734,210.172689721514,12.8832094113054
1237664289939128790,210.058413829535,13.0821054086923
1237664289939128824,210.081326479483,13.1821102105656
1237662529527546180,210.129521685665,13.2449766652113
1237662199886512740,210.029068448038,11.7807057432789
1237662199886512270,209.995780316427,11.9430479424826
1237662199886512959,210.002747518933,11.9728604773544
1237661950802067994,209.823184775513,12.0205574076127
1237662199886447020,209.837340334851,11.9743195130003
1237662528453804538,209.966672536277,12.3942244255857
1237662200423318120,209.943376292448,12.3247005325384
1237661950802068465,209.816653426543,12.0560804985137
1237662200423318235,209.979841062762,12.3415443309577
1237662200423318252,209.981572083533,12.3140356293898
1237662200423317676,209.943141317789,12.3619645495543
1237662200423318177,209.962390698271,12.3739637082233
1237664289402192701,209.992876680284,12.6873508596012
1237662528990609958,209.947460584505,12.8156384634535
1237662528990675322,209.983179906029,12.8614087645778
1237664289402127132,209.814902223343,12.739074418821
1237662528990610112,209.899421579113,12.9205246194406
1237662528990609911,209.944189722278,12.9861153740804
1237664289939063433,209.953224278368,13.0717392203282
1237664289938998494,209.905971485435,13.2223361311441
1237662199886381232,209.771004499841,12.0056029263903
1237662199886381226,209.725559260557,11.830330756959
1237661950802002836,209.789875140212,12.1445908986333
1237661950802002236,209.751276494228,12.0991226232702
1237662199886381574,209.733552497449,11.937892534982
1237662200423252572,209.818615820802,12.3003441067909
1237661950802067562,209.797008765934,12.1865973341338
1237661950265131282,209.730204665641,11.7316624217175
1237662200423252803,209.826804483468,12.2371549266868
1237662200423187205,209.67030244442,12.4165278414088
1237661950802002820,209.776639681405,12.0551713996305
1237662200423252208,209.739388632041,12.319573395497
1237661951338873194,209.679299552168,12.522181934807
1237661951338807516,209.671771267198,12.5944282584934
1237662528990478523,209.679592082553,13.0238730532649
1237661951338873585,209.683477888584,12.5684922384413
1237668297683829154,224.572241607067,15.4252249460191
1237668271370928791,224.373798970188,15.1354190106556
1237668271907734513,224.418181244511,15.6917211231883
1237668297683763986,224.449921131599,15.4442916138876
1237668271907799921,224.485237863793,15.4817080501059
1237668297683829075,224.547262001591,15.4443444569157
1237668298221028101,225.503068583817,15.4899810160626
1237668297683764050,224.49942012996,15.2734103088033
1237668272444605043,224.441253380783,16.0071978676243
1237668298757570744,224.758610294794,16.1860732691333
1237668272444670429,224.543866571117,16.0350665824664
1237668298220568979,224.350909191703,15.9170371617894
1237668272444735802,224.676036633008,15.9489909641083
1237668298220634779,224.532049617665,15.8038067313064
1237668298220700124,224.640759659329,15.7751826334916
1237668272444670370,224.495309438064,15.9236276825112
1237668272444670636,224.594803973018,15.9049599939932
1237668298220699943,224.652699232108,15.7294712372472
1237668298220634888,224.553634756667,15.7473210929329
1237668298220700301,224.688164131044,15.6556596574861
1237668271907930588,224.726825709316,15.5110762698713
1237668271907930395,224.737589018765,15.6342093275953
1237668297683828784,224.686666984736,15.4271149192319
1237668271907865349,224.661516371815,15.4637420136396
1237668298220700573,224.682716676549,15.7280166008731
1237668271907930397,224.707776562623,15.4451718546769
1237668297683895091,224.813316133217,15.2444248689151
1237668271907930748,224.752447838928,15.4188331233089
1237668271371060032,224.732949914823,15.1911697880824
1237668297683894548,224.781076552611,15.269158803098
1237668297683894776,224.70997751944,15.2992408198162
1237668297683894690,224.682042309089,15.2710517226631
1237668297683894842,224.731518267256,15.2885952563029
1237668298757571366,224.881247489746,16.2245665763223
1237668298757571217,224.796948812426,16.1400897148104
1237668298757571330,224.85716326625,16.1720615533704
1237668298220765726,224.826552572496,15.8108886912594
1237668298220830983,224.94180885731,15.754763177807
1237668298220896608,225.09786439438,15.7072374327367
1237668297683960456,224.963419681395,15.3427542848773
1237668271907996234,224.863544643558,15.4100070524995
1237668271907996491,224.945634953511,15.476408651817
1237668271907930241,224.854114697547,15.496025552708
1237668271907930967,224.858774645004,15.5642472021101
1237668297683959854,224.891817560615,15.1844352070851
1237668297684026088,225.057331129463,15.2417421543323
1237668297683959989,224.96055838173,15.3109919514278
1237668271907995652,224.888919052891,15.5995311591927
1237668297683960057,224.981168306663,15.3048182116906
1237668271908061775,225.033275789169,15.4200186683629
1237668297684025931,225.02288366828,15.3193157101157
1237668298757702174,225.01367794445,16.0866558063916
1237668272981672170,225.031233325409,16.3219094622426
1237668272444867647,225.089234074826,15.9252179578774
1237668298220830930,224.961175403556,15.7303994473121
1237668298757702480,225.125759024746,16.0765141798439
1237668272981738114,225.074843474032,16.2785212932886
1237668272444866791,225.011228396811,15.9664961503017
1237668298220896836,225.075448090772,15.5900436453353
1237668271908061515,225.069578762751,15.417169684718
1237668298220897085,225.165037970556,15.6646200645128
1237668271908061230,225.03308088887,15.3945880029804
1237668297684025702,225.075977723761,15.2970852948611
1237668297684091277,225.140907361745,15.265190123948
1237668298220896293,225.083811750336,15.5644121028358
1237668298220897226,225.186663122099,15.5742743083553
1237668297684026289,225.136723226677,15.3039847586236
1237668297684026154,225.094156834178,15.3054588320509
1237668297684026224,225.081668323594,15.1591015913907
1237668298220831127,224.915824974508,15.6225242888625
1237668297684091317,225.133620072036,15.1711635570938
1237668297684091294,225.130822653445,15.1910186333767
1237667733988770566,225.34140637942,16.5870631878536
1237668298757768019,225.315141088397,16.0817209805582
1237668272981738291,225.121326644879,16.2507438202681
1237668272444932807,225.174974475364,15.7984272870274
1237668298757833103,225.316181360674,16.0121346608032
1237668272444998046,225.297307148339,15.7571743179114
1237668298757767826,225.262110146548,16.0884912422213
1237668272444932718,225.185809380648,15.9609234664908
1237668272444998190,225.271821607193,15.8764154060281
1237668298220897157,225.185283657541,15.6614321585615
1237668298220962102,225.246267126186,15.6604213994339
1237668271908127342,225.232712123471,15.5016535013527
1237668298220962785,225.25823183374,15.6461788692906
1237668271908126972,225.321218124758,15.5094927460603
1237668298220962884,225.337537672557,15.6232092515305
1237668298220962298,225.243247985875,15.5495842154577
1237668298220962512,225.306295728207,15.5945486098735
1237668271908127645,225.296164811149,15.4096706182133
1237668271908126918,225.231264925708,15.4236074530476
1237668297684090909,225.186119432464,15.2230020580027
1237668297684091537,225.232647700295,15.2429021788706
1237668297684091136,225.195621313489,15.2454121722562
1237668297684156859,225.292565597553,15.1810328569384
1237667733988770111,225.381794809829,16.5402557801112
1237668272981869406,225.49796634979,16.2799119244572
1237668272444998076,225.409075844967,15.9151234840571
1237668298757833666,225.445434697273,15.9548811043774
1237668272444998002,225.412619190315,15.8367992030971
1237668272444997950,225.344517945675,15.8116566275909
1237668272445063819,225.443440038568,15.8537027904733
1237668272444998843,225.408915819135,15.788227641861
1237668298757832981,225.398846629835,15.9836239150658
1237668298221027940,225.456009161793,15.5318091615965
1237668298221027562,225.476000141212,15.5907415709821
1237668298220962673,225.347001027527,15.5387966759273
1237668298220962903,225.345114312036,15.5768390476126
1237668272445064112,225.504020050977,15.6927896280158
1237668298221028090,225.50773681137,15.5282560489662
1237668271908192683,225.442599085582,15.4317427185248
1237668271908193270,225.441090704274,15.35630151186
1237668271908192621,225.403449977364,15.3354349910313
1237668271908192999,225.386870010194,15.3913456030617
1237668297684157363,225.37606541946,15.2111551693152
1237668297684222324,225.441330509454,15.1786172301458
1237668271908192321,225.416734068544,15.3571690375741
1237668297684156980,225.336606609439,15.1869254467536
1237668297684157087,225.393129083276,15.2728899381204
1237667781241078522,225.665191683755,16.3554946743406
1237667733988901124,225.630493423486,16.573552231745
1237667781777949450,225.729713677596,16.5850074001399
1237668272445063901,225.472810804475,15.8691565982264
1237668272445064010,225.504463413151,15.8406372236564
1237668272445128926,225.604217762681,15.8368679876193
1237668298757898754,225.49499612012,15.9574555778459
1237668271908258499,225.533912647618,15.3806571402639
1237668298221093519,225.620233514601,15.5760230248105
1237668298221093678,225.659649461851,15.4936876884165
1237668272445063624,225.520076654331,15.7534476568605
1237668298221093498,225.621213519563,15.5974654573496
1237668272445063561,225.535044465572,15.7113004178307
1237668297684223007,225.493269242965,15.2374150679694
1237668271908258718,225.606776405664,15.3953062704885
1237668298221028078,225.515740906378,15.570836847723
1237668298221093461,225.592352450687,15.5195649602062
1237668271908324164,225.725459063787,15.2409462862425
1237668271908258459,225.535564337198,15.4345327109144
1237668298221093116,225.57449248004,15.4817326505136
1237668271908258647,225.574708623181,15.3755193699733
1237668271908323772,225.620819316758,15.3105241740779
1237668271908324162,225.735673451951,15.2851053385227
1237667733988967084,225.784047282056,16.540076584029
1237667733989032470,225.854634439621,16.4663877436614
1237667733988966849,225.787269347693,16.4804927199352
1237667733988967145,225.793544616088,16.5141622127746
1237668272982000646,225.801950429166,16.1047356458926
1237667733988967257,225.831274142165,16.4941104543779
1237668298757964253,225.737939231635,16.0620577136048
1237667733989032473,225.817595695623,16.3268526210284
1237668298758029862,225.841415535921,15.8340750923465
1237667733989032664,225.913651074005,16.3630066635304
1237668298221159051,225.729113535939,15.4302744158333
1237668298221224230,225.861859105614,15.5505871896469
1237668298221224577,225.919141777881,15.480317688653
1237668298221224262,225.946058780994,15.5520247702101
1237668298221224278,225.872752264329,15.475985006654
1237668271908389532,225.83571731628,15.2939269325153
1237668271908389610,225.830288720697,15.1843496379463
1237668297684353397,225.783541570731,15.1873408097922
1237667733989032730,225.929558680939,16.3508076682515
1237667733989097995,226.043725145477,16.4710460304602
1237667733989097684,226.009269462307,16.3299638367081
1237667733989098147,226.096725784327,16.4305447717373
1237668272982131563,226.118070629198,16.1931717311945
1237668298758095509,226.056673904967,15.9136472155025
1237668298758094921,226.064274364554,15.9304384795616
1237668272445325983,226.089535074706,15.7601966533488
1237668272445260259,225.979960375976,15.5984882202763
1237668272445391378,226.171969844793,15.58520763205
1237668272445259964,226.011991201946,15.7239683886777
1237668271908520421,226.062867991322,15.1451994933917
1237668271908520379,226.07121113445,15.2197639959751
1237668271908455208,226.012520224881,15.1926621208292
1237668298221355578,226.177346198316,15.3625185760128
1237667781241275087,226.14133447103,16.2265732661457
1237667733989163780,226.21179518989,16.41486381442
1237667781778211026,226.273258468037,16.4334462977876
1237667781778146363,226.206439006188,16.5176986868365
1237668272982262592,226.293584069423,15.9646380222641
1237668272982196951,226.14227290616,16.0286435139131
1237667781778146048,226.199495342848,16.4906780564798
1237668272982197158,226.202689825281,15.9992024923266
1237668272982261924,226.302100968273,16.1138822798194
1237668298758226732,226.288058605014,15.9306657240636
1237668494719583300,203.260344290681,15.8999650856901
1237668623020130860,203.21503672488,15.6615241781421
1237668494719583040,203.294120245398,15.9558647086547
1237664292083597535,203.28218408991,15.5296468009785
1237668623020130781,203.191042300574,15.7839163955883
1237664292083663041,203.306506630123,15.3957574074832
1237668494719648621,203.317991185861,15.9185293977517
1237668494719583359,203.313555879554,15.9845929262021
1237668623020130470,203.277875122941,15.7338146714482
1237668623557001981,203.249830351217,16.0541402120555
