objid,ra,dec
1237663782588384140,3.67204986720003,-1.23834387073666
1237657191443661511,3.67235164850649,0.327593916219026
1237663784198997291,3.67237792871725,0.0187941167634745
1237663782588383842,3.67260966001672,-1.10260817554285
1237663783662126196,3.72979035799799,-0.267358826699465
1237657190906856256,3.72986654849592,-0.194159844440738
1237663783125255335,3.72986699742799,-0.824583549959648
1237657190906856257,3.73014933847037,-0.0964296910081621
1237663783662126066,3.73015440913959,-0.415088100825869
1237657189833114484,3.73019509239771,-0.859847409901905
1237657190369985275,3.7307206787633,-0.434130735149908
1237663278466270042,3.73099116894849,1.02359103998351
1237657191443661676,3.62537195146069,0.371946212650064
1237663783125255074,3.62575824955936,-0.640445825478049
1237663784198996090,3.62576043361098,0.015178948917723
1237663783662125606,3.62576105955643,-0.235736715877663
1237663277929333705,3.62589811831273,0.613238785627372
1237663784198996529,3.62598156668785,0.115200492730499
1237657190906790810,3.62605656351985,-0.172595228540996
1237657190369919805,3.62610692157307,-0.587794149246301
1237663783662125607,3.62627277914321,-0.318359063811971
1237657189833048566,3.62629912773946,-0.859977427169022
1237657191980532695,3.62649712864749,0.645367980719829
1237663783125255076,3.62652751664308,-0.826107802629009
1237657190369919576,3.62670076622697,-0.546221687939408
1237657192517403179,3.62681526595782,1.15899202332583
1237657191980532754,3.62691158702899,0.817049358004044
1237657190369919578,3.62694398279757,-0.471797838602153
1237657190906790962,3.62720408209367,-0.078041869505157
1237663278466204209,3.6273642112659,0.880266209443086
1237657192517403568,3.62737433095265,1.13339399736034
1237663782588449186,3.76838229832217,-1.24760075001471
1237663783662191679,3.76843759342279,-0.352485485124539
1237657189833114803,3.76847016500062,-0.950356462253343
1237663784199062819,3.76847773774717,0.207435306213105
1237657190906855607,3.76877459992824,-0.0142331170016893
1237663782588449000,3.76880243594228,-1.20602045468831
1237663784199062007,3.76880428147804,0.0931437276480172
1237657189833114217,3.76906306050518,-1.01715763115162
1237663782588449189,3.76914706895095,-1.20948263804448
1237657191443726953,3.76932085667721,0.248767214435952
1237663278466269792,3.76945671917028,0.938299277858404
1237663277929398847,3.76957136961204,0.458996414351492
1237657190369985016,3.76966803266095,-0.491342561252023
1237657189833048456,3.58423107406225,-0.881285744323125
1237663783125189419,3.58450992880052,-0.680214793578678
1237663277929333209,3.58463164532583,0.586680844557657
1237657191443661314,3.5846505622896,0.388471709517454
1237657190906790369,3.58501236630519,-0.0388255320566213
1237678617419382888,3.58534207460644,1.25553428869087
1237663783125189423,3.5853477305656,-0.686199464451566
