objid,ra,dec
1237661150306500787,201.594845023765,48.10445702966
1237661150306500951,201.430070159351,48.135880894205
1237658203979448932,201.553843446613,48.1694647072516
1237661150306501033,201.460912021633,48.103819339275
1237661150306435831,201.386031965535,48.1599075329694
1237661150306501374,201.587934660606,48.1514230372212
1237658203979448728,201.535132969515,48.3106472381428
1237661150843306152,201.501274792862,48.5537779824442
1237658203979449073,201.626590810733,48.2243515824459
1237661150843306603,201.442758959698,48.5837761277689
1237661150843371784,201.527255293426,48.441949918823
1237658203979448769,201.537778728505,48.2624021890618
1237661150843372043,201.60017718041,48.5066569345903
1237661150843306648,201.427516891928,48.4761674411748
1237658204516253870,201.505363583269,48.6782454155857
1237658204516253876,201.517568881025,48.7008682571707
1237661435923726472,201.195143959182,47.5885838514979
1237661362908168234,201.23638125558,47.4037665424467
1237661362908168929,201.238272933103,47.3492080273766
1237658203442446449,201.136751694802,47.9784823939956
1237661362908168772,201.18876916651,47.3791712285676
1237661362908168398,201.172623079279,47.4006791238462
1237661150306500949,201.403701169982,48.059331855902
1237661149769564691,201.256412074047,47.72502104337
1237661150306435653,201.274669544832,48.0637839507689
1237661150306435540,201.230063947423,48.0651727537805
1237661150306435637,201.260416576834,48.0395202325615
1237661150306370243,201.186579564358,48.1878742761957
1237658203979382967,201.312207214151,48.2366696273077
1237661150306435582,201.263024876633,48.1221809551511
1237661150306435433,201.17746329723,48.0697525312493
1237661150306370263,201.192592582934,48.1541503208107
1237658203979383215,201.311623118327,48.3319383976338
1237658203979383254,201.311670212838,48.2822293333272
1237658203979383298,201.355666953603,48.3755866838737
1237658203979317972,201.270185317236,48.3441073000641
1237661150843175576,201.105775523178,48.5854620289887
1237661150843241013,201.276341487642,48.4743785619677
1237661150843306382,201.358329200047,48.6138523206071
1237661150843306546,201.407326676532,48.5522567244191
1237661150843240738,201.147608655834,48.562646682382
1237661362908168548,201.081366022233,47.4064150868845
1237661435923661601,201.023881078139,47.5127655008748
1237661149769564533,201.080632514798,47.6768803342043
1237661435923661471,201.013457204735,47.6341752512412
1237661149769564520,201.078321667538,47.696117806326
1237661149769499084,201.027816562245,47.7770445604754
1237661149769564464,201.046356525438,47.6939966910552
1237658203442446788,200.961874570481,47.8984855114006
1237661362908168753,201.170661635296,47.3426711332002
1237658203442446878,201.065251339006,47.9469699945397
1237658203442446856,201.052329660794,47.9698494582837
1237658203442446592,201.021028227209,47.9280020459817
1237658203442381012,200.889246165589,48.0230183453648
1237661150306370003,201.012306969116,48.0354708945313
1237661150306370152,201.138842240779,48.2012893112031
1237661150306304785,200.927115895544,48.1669942373454
1237661150306370030,201.074608256814,48.1845086768941
1237661150306370137,201.116058142896,48.1600234258998
1237661150306304629,200.91525413001,48.1034804270601
1237658203979252425,200.987065059849,48.3269847697041
1237661150843175022,200.867450297417,48.4780766682463
1237658203979252407,200.972409143041,48.3127158615089
1237661150843175414,200.991730485687,48.523635065025
1237661150843110189,200.782429104427,48.5345935032428
1237661150843175081,200.855050351119,48.5080726092972
1237661150843110030,200.831793226208,48.5720363799066
1237661150843110085,200.898227304976,48.6812281381043
1237658204516057680,200.845122210866,48.6994092914455
1237661149769499034,200.961262464361,47.6702754294101
1237661435923596304,200.743998019315,47.6268437660735
1237661435923661417,200.960607009282,47.540219637835
1237658203442381249,200.777353495557,47.8649765145894
1237658203442381466,200.734356297432,47.8778020366045
1237658203442381228,200.791673735754,47.9693547890443
1237658203442380986,200.682049933024,47.8841474449959
1237658203442381291,200.85133342418,47.9889640218268
1237658203442315634,200.618364244695,48.0011429996593
1237658203442315954,200.695572236724,47.9547482638963
1237658203442315370,200.556272435175,48.0372882244154
1237661150306304149,200.775651348225,48.2529566944143
1237658203979186696,200.721715194451,48.4187992437856
1237661150306173475,200.50531625687,48.3083052926407
1237661150306304358,200.724325391482,48.0690408484529
1237661150306238509,200.700219792416,48.2616376587563
1237661150306238854,200.559913258252,48.1525701300305
1237661150843109757,200.703421403999,48.558991935472
1237661150306238534,200.533707381233,48.1530523657774
1237658203979121259,200.614046220076,48.48563252196
1237661150843043998,200.545487059904,48.5394623977034
1237661150843109488,200.702429980388,48.6548942808139
1237658203442315625,200.595655091887,47.9539942385522
1237658203442250443,200.487505059908,48.0291088819969
1237661435923530208,200.503685784959,47.5889929367518
1237658203442250191,200.424594246448,47.9363246080988
1237661149769367765,200.574361694078,47.8561890515298
1237661150306173382,200.39615221234,48.16240632017
1237661150306107501,200.19392557834,48.1543370916771
1237658203979055253,200.374968011826,48.4903082470124
1237661150306107902,200.215131470878,48.2244432396907
1237661150842978481,200.354282277957,48.5999484949182
1237658203979121002,200.42398750899,48.3658502033182
