objid,ra,dec
1237651752936211217,179.15949201876,1.68328597554422
1237651735219733158,179.216967423027,1.48119254071348
1237651735219667497,179.093853497753,1.46630346112973
1237651752936210902,179.125174739283,1.67849027584532
1237651752936211028,179.185386131409,1.79849114583708
1237651752936211035,179.188995725661,1.73729148294165
1237651752936210894,179.120787811896,1.78355977477152
1237651752936210629,179.101701356824,1.8537600020686
1237648722840912017,179.040273840798,1.15649106268173
1237674651538948644,179.171506874341,0.932795857895411
1237651752399274479,179.031811589136,1.35119592354846
1237674651538948638,179.167253994223,0.862304991866832
1237674651538883217,179.083293205788,1.00589248227191
1237651752399274534,179.058313071583,1.39138041927903
1237648722840977913,179.162824377275,1.20754967287166
1237648722840912579,179.075890602603,1.07708458893014
1237674651538948602,179.156308568809,0.952270779295103
1237651752399274512,179.047601339263,1.31622959623323
1237651752399339884,179.133020254608,1.32686628504412
1237651735219667295,178.995273795681,1.6283208262376
1237651735219667683,179.039830488832,1.47851271845459
1237651752399274140,179.042154282097,1.42805990636662
1237651752399274429,179.008119300977,1.41793083447384
1237651735219667627,179.00473920031,1.54113115960083
1237651735219602022,178.92675787187,1.46354655337282
1237651735219667220,178.960386408427,1.4757334436179
1237651752936145500,179.035615895753,1.72605423628205
1237651735219667251,178.974161284819,1.55201658747897
1237651735219602041,178.935292435156,1.49726672100947
1237651752936145431,179.006453646675,1.66705711209225
1237651752936145507,179.039567304692,1.74512543993616
1237651752936145321,178.972786420624,1.73299650011234
1237651752936080053,178.913446673744,1.67116259297281
1237651735756538317,179.031815260433,1.92316757387656
1237651752936145027,178.955714080296,1.76897308441666
1237648722840846653,178.914982851205,1.13953035300121
1237648722303976018,178.880189328652,0.782980112901803
1237651752399274261,178.934406464404,1.28168254036048
1237648722840912321,178.980573746668,1.17166805888359
1237651752399274390,178.991124483762,1.29803435009225
1237674651538883300,178.961656099067,1.03886239847175
1237674651538817870,178.897508124694,0.87459260777512
1237674651538817482,178.849347317804,0.854273471509853
1237648722840912263,178.960600288832,1.06244799441873
1237651752399274379,178.986091635222,1.34796057203547
1237648722303976301,178.888725665655,0.830757646074035
1237674651538882990,179.002990026449,1.02971869994978
1237651752399274398,178.994305340432,1.38796699235716
1237651735219602255,178.899231611877,1.50325222199024
1237651735219601976,178.9116788677,1.62525729525612
1237651752936079910,178.870779535818,1.68930889768102
1237651735219601865,178.85149104346,1.5194023152786
1237651752936080309,178.887031322494,1.71475880138758
1237651752936079410,178.829157659041,1.68449258317721
1237651752936080136,178.785883708298,1.66963667199331
1237651752936080244,178.853335940679,1.76637274070535
1237651752936080319,178.89104475191,1.77986227472661
1237651752936079833,178.845648060154,1.78445810671285
1237651735219536666,178.791482986169,1.47594823375878
1237651735219601841,178.841026983715,1.54563335852839
1237671126979445138,178.814906020645,1.86457159944546
1237674651538752250,178.784925756491,0.908407248208465
1237674651538752288,178.79416938042,1.01184359180644
1237651752399143153,178.729460167945,1.38522561617202
1237648722303975783,178.78467962018,0.83643187860089
1237648722840780947,178.68122222541,1.14347590425286
1237648722840846714,178.787698636592,1.23369821898071
1237648722840780913,178.729889386521,1.18586642026031
1237674651538817396,178.825102006185,0.8538949946038
1237648722303975887,178.826689374678,0.792688653339417
1237651752399209071,178.881593702022,1.34833037227125
1237651752399143774,178.778280720962,1.43345558138914
1237651752399208918,178.805375797604,1.38087103511638
1237674651538817240,178.836555645881,0.884578106179315
1237651735219470818,178.651032723155,1.44783923821525
1237651735219536346,178.751884676317,1.58569373632479
1237671126979314236,178.690213096138,1.54178660537551
1237671126979314144,178.642817135502,1.50945924117949
1237671126979314261,178.677924855757,1.56723529682477
1237671126979314297,178.680876092907,1.59709000678577
1237671126979379774,178.653549220895,1.71112164982566
1237671126979379894,178.71836796473,1.72946964669241
1237671126979379229,178.693548266597,1.69677308694396
1237671126979314312,178.618021255241,1.64005030912778
1237671139871622045,178.64079448743,1.89137600882022
1237671126979379919,178.687552178113,1.75949481391458
1237671126979445539,178.746667752668,1.78315623508545
1237671126979379590,178.662322782452,1.62534073332393
1237671126979445197,178.691202975883,1.79145538416012
1237671126979380131,178.645061079793,1.72754656968118
1237671139871622029,178.612649852498,1.90090601806081
1237671126979379874,178.597663193198,1.78941660412341
1237648722303910261,178.649213834966,0.832750830855793
1237648722303910224,178.638563880994,0.801350234584818
1237674651538686690,178.65023853734,1.02575516927373
1237671126979182780,178.543149970588,1.32491174695151
1237674651538751997,178.697202580901,0.851068144600022
1237648722840781104,178.634603043191,1.08216776734227
1237671126979248572,178.543477373496,1.3953017185115
1237674651538686604,178.626610208387,0.884607761215978
1237674651538751990,178.694343885193,0.929821741452538
1237674651538751861,178.65389474925,1.04824192912627
1237651752399143272,178.638040016914,1.38910916850651
1237671126979248596,178.589085373018,1.38662079322449
1237648722840781198,178.666959202646,1.09264606072222
1237678859553997358,20.2752974253455,12.4873532828963
1237678920213332349,20.2622243662682,12.6441341788656
1237678920213332549,20.3288995101033,12.5036988892817
1237678920213332592,20.3532050967475,12.6921100870654
1237678860090868336,20.2774799947485,12.7430535482163
1237678860090933643,20.343646148224,12.7417940036254
1237678860090868175,20.2251902611231,12.7985836275407
1237678860090867727,20.1852524125606,12.8914894206168
1237678920750137861,20.222255895991,13.0281814502129
1237678860627739200,20.2031525661293,13.1586648362909
1237678920750137567,20.1504235066596,13.0870612652534
1237678920750137683,20.1431512688628,13.1072548407328
1237678920750072178,20.1102984477574,13.1167622756663
1237678860627673658,20.1813208314341,13.1726617327554
1237678860627673480,20.0976129370595,13.1571261813228
1237678860627673559,20.1380866977252,13.1651598462627
