objid,ra,dec
1237657190909674040,10.2045626773401,-0.0244461816044954
1237663782591267966,10.2048706754656,-1.24398120917984
1237663204918624941,10.2049120411399,0.781490376772077
1237657189835932676,10.204962043977,-0.960606517257855
1237663783665009218,10.2049667066778,-0.216020943471219
1237656971300503866,9.42741003777587,-0.581672924204975
1237663782590874680,9.42743766664693,-1.20417642757569
1237657191446217211,9.42759827310704,0.224745246139741
1237657190372475487,9.42761687751852,-0.437787652452659
1237678617421939333,9.42772115706634,1.23826087115857
1237663716018487765,9.42795758981867,0.478406768053016
1237663783127744946,9.42846761696892,-0.79854853898853
1237663716018487770,9.42851266963032,0.50403255130669
1237663204918296999,9.42872729480732,0.658992698972394
1237657190909347057,9.42880023078231,-0.171903058477433
1237663716555359435,9.42898650409347,0.980853767986076
1237657190909347059,9.42909681774472,-0.104735673550747
1237663204918297000,9.42922232552425,0.6519071983441
1237663716018488310,9.42944707526033,0.430250723967207
1237663782590874028,9.42945408706065,-1.15014297181031
1237657190909346269,9.429663720848,-0.0326212287779508
1237663783664616591,9.42974926645642,-0.2391936872666
1237663783127744841,9.42976831063703,-0.779762404665775
1237663716555358398,9.42980726016668,0.984655298642998
1237657190909346812,9.43030991339435,-0.0288653555402822
1237657191446217623,9.43055552456099,0.260292534678937
1237663782590940157,9.43056736024291,-1.13013941198904
1237663783127810396,9.43061622203104,-0.664013387829313
1237663783127810819,9.43080759926658,-0.81804381432194
1237663782591267638,10.2541865514954,-1.08005571718667
1237663783665009035,10.2544095930647,-0.311953962037969
1237663716018815593,10.2545996292075,0.609220739085831
1237663782591267356,10.2547173719319,-1.20860470643621
1237663783128138345,10.2548188035732,-0.689395946004911
1237663716018816005,10.2549959664303,0.428385416621162
1237663716018815598,10.2552466596985,0.456968197722938
1237663716018815596,10.2552937249098,0.542944503356946
1237657191446545504,10.2555396362717,0.310248503085514
1237657191446545503,10.2555824929826,0.253670679663837
1237657191446544576,10.2558456174697,0.331359977093467
1237663783128138349,10.2558753766625,-0.766250807664486
1237657190909674651,10.2559388658203,-0.00322522186729944
1237663782591267954,10.2559533715561,-1.17029023284079
1237663204918625105,10.2563593317489,0.640278649224262
1237663716555686864,10.256406387995,0.838987990620141
1237657189835932617,10.2565942748698,-1.02226912053839
1237663783665009396,10.2567896242629,-0.366184893101414
1237663782591267358,10.2568131413055,-1.14158862737908
1237663783665010051,10.2569119841863,-0.250816621428101
1237663783665009776,10.2570511932623,-0.309820424048906
1237663716555686866,10.2571247799071,0.898529705613418
1237663204918625102,10.2571650505634,0.682455946340351
1237663716555686867,10.2574402176459,1.02133021919317
1237663204918624667,10.2574932052746,0.657581891427501
1237663784201879917,10.257870388705,0.1937967023615
1237663784201880356,10.2578925373763,0.0598785516747983
1237663716018028684,8.3897468727813,0.572981658161131
1237657191445758215,8.38976395867689,0.347257067083238
1237663782590480795,8.38999915812586,-1.07423476638467
1237657191445758462,8.39018318941805,0.24666095455051
1237657190908887263,8.39019054482725,-0.1096837019159
1237663716554900882,8.39028191221973,1.02907127772908
1237663782590481661,8.39047183031656,-1.18256768164286
1237657191445759095,8.39052822149051,0.387382301947695
1237657189835146287,8.39061013364284,-0.942354687816675
1237663783664222812,8.39062703959767,-0.34026170264978
1237663204917838386,8.39076286802964,0.836619187328069
1237657191445758216,8.3911831864707,0.240965173468976
1237657192519500186,8.39121453370711,1.10987941362196
1237663716018029777,8.39139557319777,0.538097977676398
1237657192519500187,8.39159534413716,1.21226868104976
1237663783664223726,8.39166102835613,-0.380706963379538
1237663782590481205,8.39185042266533,-1.05028085441807
1237663782590481206,8.39193524412818,-1.24418071220528
1237663784201093451,8.39197369322016,0.141124438074197
1237663782590480799,8.39210934157805,-1.22113051648753
1237657190908887541,8.39215062722417,-0.0913965285520443
1237663204917838046,8.39241507263424,0.641518889731703
1237663716018029054,8.39242450219189,0.423697860352016
1237663783664222234,8.39250213785386,-0.219079943427286
1237663204917838717,8.39251185457877,0.697019037560927
1237663204917838387,8.39265948479459,0.699872254964108
1237657191445758472,8.39266403515455,0.333707874161126
1237663716554900029,8.39270123914525,0.956870079184354
1237663716554900750,8.39274320861455,0.951247540635399
1237663204917838389,8.3927542624651,0.693789224672875
1237663716554900033,8.39280984205527,0.924128205099441
1237663204917838388,8.39286317521879,0.650922317796904
1237657192519500510,8.39290780864769,1.14605011451376
1237663782590481516,8.39297232069875,-1.05900973597265
1237663783127352625,8.39368789776569,-0.730066860346283
1237663783128138203,10.2187011611811,-0.7525702385749
1237663783128139138,10.2187558961656,-0.636194339878673
1237657191446544992,10.2187740961502,0.409010179151597
1237663782591267586,10.2190683389015,-1.22398371614516
1237663716018815924,10.2192359316756,0.509754683765734
1237656971300831654,10.2193019896274,-0.550283658962604
1237663716555686388,10.2195662242636,1.01696950565815
1237663783128138708,10.2196071980504,-0.770403899231007
1237657189835932144,10.2197094580724,-0.955540685700944
1237663716018815926,10.21981259215,0.52504201070688
1237656971300831655,10.2198847920696,-0.553294520441916
1237666340796825823,10.2200945432776,1.19855955014988
1237663784201880937,10.2202150498064,0.106217174056028
1237663783665009270,10.2203639174503,-0.407026348545457
1237663784201880938,10.2206024524496,0.187319803081466
1237663716555687011,10.2206332143614,0.896368336921991
1237663204918624983,10.2210806213999,0.702217826145715
1237666340796826296,10.2211166904906,1.12288776290617
1237657189835932411,10.2215069063963,-0.925533765649856
1237657191446544623,10.2216104192989,0.348690613690774
1237663716555686820,10.2217090324091,0.995305168632813
1237663716555686397,10.2218098131419,0.844403546637001
1237656971300831663,10.2219274844513,-0.444536433992874
1237656971300832105,10.2220166986687,-0.476687412936751
1237663716555687012,10.2220323364575,0.886519685923611
1237663782591267280,10.2220534497674,-1.22409954147066
1237663783665010050,10.2220895446324,-0.251231170374009
1237663783128073475,10.1485111423649,-0.63929481162597
1237663783128073231,10.1485577515724,-0.760899592759312
1237657189835931978,10.148580137955,-0.850764585379569
1237663782591202205,10.1486463360738,-1.24683493359458
1237663204918625403,10.1486834619706,0.692500866619008
1237663204918624806,10.1487026705685,0.786810231983064
1237663783128072887,10.148872141997,-0.834335525591388
1237663716018750171,10.1488989508023,0.524127688285761
1237663716555621197,10.1490970123831,0.88917013852206
1237663783664943288,10.1491465005073,-0.337555663436841
1237663784201814892,10.1495364789435,0.150123858013355
1237663784201815399,10.1495464638487,0.117759517701967
1237663784201814893,10.1497205634937,0.0762979812739475
1237663204918624599,10.1498869938702,0.800146503301054
1237663783664943968,10.1499173250223,-0.245575181500454
1237666340796760536,10.14994198101,1.21245343375075
1237656971300766314,10.1500707705134,-0.509410646610654
1237663783128073235,10.1500831765168,-0.825687785036233
1237663716555621464,10.1502643548513,0.99810415894017
1237657189835931980,10.1503410055005,-0.855560294801255
1237657189835932539,10.1504991601214,-0.951775020647659
1237663783664943975,10.1506366467708,-0.267625507313826
1237656971300766312,10.1507231740879,-0.570572826753673
1237663784201814896,10.1508164061717,0.0734512696992424
1237663782591201896,10.150886292246,-1.22067687460256
1237663783664943564,10.1508970346649,-0.241897332729741
1237663716555621592,10.1511177796752,1.01736065334059
1237663784201815465,10.1511285488763,0.0195258602095398
1237657191446544752,10.1512445435598,0.23271635732991
1237657190909674658,10.1514965104749,-0.190728475202895
1237663716555621468,10.1516600007615,0.981815735524045
1237657190909674331,10.1517644755667,-0.0692094728299168
1237666340796760775,10.1519208674806,1.16644202413133
1237657190371951574,8.2806746770832,-0.483133291177953
1237657192519435021,8.28068631216388,1.23135885911917
1237667171856024210,8.28071446002173,-0.788474389184703
1237657191445693452,8.28077577853298,0.403288819249666
1237657190908822469,8.2809294351099,-0.175848116597873
1237663716554834988,8.28099921515627,1.00687703171537
1237663716017963958,8.28110317216118,0.48624742441849
1237657190908822293,8.28118141074049,-0.143230307778017
1237657191445693430,8.28145029684691,0.325186718559865
1237657191445693261,8.28171224536254,0.376484565082548
1237663782590415777,8.2817520140309,-1.07407038527971
1237663783664158054,8.28193255343533,-0.399891362746036
1237657190908821695,8.28207789057382,-0.194038599559107
1237657191445693015,8.28229871970069,0.229842740347141
1237667171856024821,8.28248585470797,-0.660787096830046
1237663716017963600,8.28269093762947,0.618860822065243
1237657190908822565,8.28279794175046,-0.104806590164521
1237663784201028086,8.28281434016027,0.049989492094512
1237663784201028087,8.28290205033483,0.0172916656274571
1237657192519434765,8.2831708834284,1.09445750923087
1237657191445693016,8.28322382549004,0.411257563247988
1237657192519434769,8.28324860910732,1.14518365279871
1237663784201028784,8.28359296207425,0.0454408403698642
1237657190908822297,8.28369865267791,-0.0641170851079334
1237657190371951578,8.28383666467073,-0.461528040639147
1237657191445693026,8.28410723719742,0.22476719764436
1237657190371951284,8.28413773754312,-0.625861471788868
1237663716017963961,8.28423762390071,0.514928547226039
1237663204917773211,8.28425285347043,0.789188960048219
1237663784201881106,10.2468083629933,0.143778043842669
1237663716555686192,10.2469042762926,0.925503433382653
1237657189835932204,10.2471422786944,-0.856881050883841
1237663783128138305,10.2471470683621,-0.772007993514108
1237663783665008717,10.2472077942452,-0.270837616141225
1237663204918625077,10.2473333256621,0.649838181742698
1237663204918625261,10.2474854425689,0.695328705291693
1237663204918625262,10.2477874859822,0.68924949924904
1237663783665008714,10.2478003703684,-0.274297490511591
1237663783665009770,10.2479849124265,-0.349179533900863
1237657190909674200,10.2480417729303,-0.0687280525064226
1237663783665008696,10.2482123406954,-0.277527498716249
1237657191446545343,10.2482895775715,0.303436111395913
1237663716555686486,10.248303068816,0.954049833576741
1237663782591267342,10.2483210678377,-1.18823517984386
1237663782591267627,10.2484372135978,-1.18511552928974
1237663716018815993,10.248539424108,0.55607680746788
1237663716018815560,10.248680147333,0.52614767780432
1237657190909674650,10.2487361056264,-0.15170312535653
1237663204918625266,10.2487635360294,0.70012499008727
1237663783128138965,10.2488473170462,-0.788720391987572
1237666340796891479,10.4100895844108,1.07757685321965
1237657190909739969,10.4101926280802,-0.121025957239539
1237663716018880714,10.4102438359249,0.503325105277034
1237657190909739308,10.4103280492093,-0.202705630296962
1237663782591333403,10.4104165365659,-1.21945603191939
1237663716555752043,10.4104813111868,0.984769126065982
1237657189835998168,10.4105475605888,-0.99723627544324
1237663204918755537,10.4106190641492,0.814696461404304
1237656971300897041,10.4106212578126,-0.488226490350679
1237656971300897395,10.4107235282497,-0.559192969238797
1237663716555752636,10.4109061717854,0.865769230700626
1237663716555752045,10.411105077872,0.948426804604247
1237656971300897043,10.4113247950636,-0.62612946274789
1237657191446610712,10.4113763173285,0.372197413084962
1237657191446414021,9.93952548419787,0.334629349115748
1237663204918493496,9.93954023000595,0.683369678007407
1237663716018684595,9.93955194674504,0.497725783739689
1237656971300700950,9.93955241711996,-0.613959297797032
1237657191446414349,9.9397036810833,0.32918447680503
1237663783664877921,9.93975791346946,-0.292654892308616
1237663716555556038,9.93982814846675,0.872878142432663
1237663716555555472,9.93991641756077,0.997450505487368
1237657189835801225,9.94002441556711,-1.04590328125008
1237663783128007593,9.94014160848923,-0.687672174059478
1237663204918494303,9.9401919328123,0.747085979732393
1237663782591136329,9.94031816823853,-1.18735086187724
1237663782591136768,9.94041122693113,-1.17844890837057
1237663783128007906,9.94044607949844,-0.814819492286527
1237663783128007240,9.94083471438952,-0.748922807899406
1237657189835801228,9.94083776205747,-0.921300602000394
1237657190909543578,9.94089258487429,-0.169998431902355
1237656971300700671,9.94121605747353,-0.542357920880577
1237657190909543165,9.94136137389029,-0.034527695853345
1237663784201749618,9.94149709118414,0.0550716116415216
