objid,ra,dec
1237667292653945732,142.331521113535,20.720707208467
1237667292653945335,142.361607043751,20.6285982365682
1237667292654011129,142.609812175035,20.6652416769035
1237667293727818804,142.477417514105,21.5213391048272
1237667209975628674,142.685229960173,21.8349026949338
1237667293727883641,142.507334148874,21.5791671844624
1237667293727949297,142.631489871975,21.6886201761552
1237667209975628519,142.716128346258,21.795536973698
1237667430631473938,142.440427744675,21.265956412403
1237667293727818972,142.499856315854,21.4954141294642
1237667293727884210,142.556828490828,21.4926711649759
1237667293727949185,142.685431887899,21.6733717976611
1237667430631605244,142.616412582262,21.3414396048992
1237667430631604433,142.654930262949,21.3633435697022
1237667430631473990,142.467083019832,21.2373727081205
1237667293190947359,142.53618679471,21.2120992737598
1237667292654076321,142.623743663194,20.7732978548173
1237667430094996151,143.481841783926,21.1723945440508
1237667430094668484,142.719749481684,20.8814436048931
1237667430094668402,142.64262690738,21.0018807776741
1237667430094668433,142.675662765357,20.9376432576033
1237667430094733674,142.733175707578,21.0005500105432
1237667430094734347,142.812624223986,20.928281723535
1237667292654076365,142.672882741495,20.6958249442449
1237667292654076675,142.627892884717,20.6942479006232
1237667292654076556,142.723127138827,20.779361345786
1237667292654142388,142.80333005484,20.7901082910537
1237667292654076740,142.678540432611,20.7310734630354
1237667292654141995,142.821576733231,20.7743056352921
1237667429557797405,142.771139671609,20.6151198266995
1237667209975694324,142.826445935964,21.9688292792109
1237667209975694126,142.80176930219,21.8663854715253
1237667209975693866,142.819963661605,21.9141507902042
1237667293727949742,142.765452415519,21.5595724039875
1237667293727949519,142.754556010181,21.5928069009569
1237667430631670483,142.820183510305,21.4390122938043
1237667430631605054,142.739136249267,21.4384561369598
1237667293727949356,142.706881656858,21.5497528793726
1237667430631670269,142.818886844497,21.5326975518074
1237667293191078518,142.860946736447,21.2877800317459
1237667430631670156,142.838138440928,21.3340982932558
1237667293728015189,142.866984437734,21.7047681393293
1237667431168541302,142.729482906988,21.768376073907
1237667293191012992,142.693267805933,21.2233704697034
1237667430094733908,142.854706797065,20.9263415098609
1237667293191078544,142.927850156356,21.1314396770477
1237667292654142415,142.835443077117,20.819971923525
1237667430094799175,142.880107147537,21.0904102719528
1237667292654141743,142.88564579267,20.880055726441
1237667292654142021,142.831408358499,20.7928792132823
1237667292654142172,142.888432985068,20.8413352616854
