objid,ra,dec
1237662638512406959,215.99820891832,14.1498511000172
1237662638512341288,215.865292139367,14.0854890531699
1237668330952458588,215.927585545015,14.2541274372364
1237668330952393413,215.834990514053,14.2531894282991
1237668348673262430,215.932694821415,14.3367913053525
1237668330952393555,215.885270306245,14.2885968412784
1237668348673262457,215.95063952832,14.3616649665697
1237668348673327214,215.997126181386,14.4018831965642
1237668331489264195,215.894234880977,14.6544478218384
1237668331489264130,215.847403469599,14.5113616455385
1237668331489263879,215.908465707915,14.6092005955813
1237668331489264136,215.879587334067,14.7109125977088
1237668331489264127,215.851353830776,14.5377957190804
1237668349210067254,215.833249673155,14.8943383316221
1237668331489263792,215.873371585188,14.6410528762448
1237668349210067446,215.762634278437,14.8608771684707
1237668349210067730,215.876166677479,14.8203001483999
1237668331489198670,215.761038063766,14.710617495226
1237668349210067591,215.835848080685,14.9288868378026
1237668332026069216,215.861154073966,15.1088167664832
1237668348136325813,215.72101693423,13.9635874689425
1237662638512276520,215.722750266182,14.1215325070362
1237668348136326084,215.700282406725,14.1001938971297
1237662637975470519,215.786630777876,13.7880632375174
1237668330952327819,215.737094554571,14.2802307238607
1237668330952393228,215.786856864483,14.2898322472676
1237668330952327293,215.740375717929,14.3051624600196
1237668330952393343,215.813687412001,14.2577508541428
1237668348673196874,215.797622336993,14.3244393319841
1237668330952327814,215.733215301814,14.2586711849779
1237668330952393175,215.766622106178,14.2523296987866
1237668330952393337,215.820107141686,14.2935876255206
1237662638512275730,215.754252027165,14.1110226168894
1237668348673196844,215.79678834987,14.3806186155121
1237668348673196562,215.69630428653,14.4705549729263
1237668348673196346,215.753264957606,14.4574714409567
1237668349210002014,215.643542124597,14.8198798222042
1237668349210002051,215.662658363972,14.8455060030961
1237668331489198523,215.702997657192,14.6798428549073
1237668331489133156,215.573267944454,14.6177061718944
1237668349210001974,215.636780644304,14.8803623998489
1237668349210722758,217.262330967995,14.5970077270353
1237668331489198503,215.681429505062,14.5941097865843
1237668348673196342,215.7464280253,14.4999008051774
1237668331489133165,215.579699235389,14.6428171513729
1237668331489132804,215.568274670122,14.7524995939532
1237668349210002019,215.66172015769,14.9130807225499
1237668331489198911,215.71745704936,14.6118775370932
1237668348673130761,215.570232129041,14.5515849480752
1237668349210002137,215.707236019676,14.83980672729
1237668332026004217,215.607046238733,15.0184325871002
