objid,ra,dec
1237663782602343404,35.6118378644049,-1.09081310276357
1237652997922816297,35.6121633028048,-0.996678926425559
1237660027203683295,35.6124297334422,0.879532634178385
1237663239269515717,35.6125614983129,0.539521724825334
1237666407921156468,35.6125624577602,-0.0368754612425701
1237663239269515718,35.612674199716,0.547718478450554
1237663784212956007,35.6126919111419,0.10108418471439
1237663782602343089,35.612730718358,-1.11813724015957
1237666407921156476,35.6129528809621,-0.0202234775640485
1237663782602343405,35.613041024495,-1.23919204695345
1237663784212956011,35.6130655328801,0.124760628868773
1237663783139214301,35.6132121396298,-0.814548633755416
1237663784212956012,35.6136003078234,0.14463539914271
1237663783676085116,35.6138124034183,-0.294076233531168
1237666407921156481,35.61390556619,-0.0819999368692463
1237663782602539897,35.9984566621698,-1.14951138451771
1237666408458159285,35.9984634232148,0.360861756370885
1237666408458158831,35.9984740410498,0.275692202866213
1237678437014766252,35.9985016452194,1.25394509299889
1237666407921287783,35.9985402931295,-0.11462468485684
1237663784213152693,35.9985920143878,0.0145934414135986
1237678617433604617,35.9987171311823,1.06110843210278
1237663782602539898,35.9988112398841,-1.20453448266744
1237660027203879375,35.9992489443669,0.874693256996274
1237657070089142861,35.9995113025831,-0.565381263395929
1237666406847545677,35.9996977699336,-0.84684036186586
1237657070089142862,35.9997422528378,-0.560976952464126
1237663782602539514,35.999794435736,-1.08044546640801
1237663782602539900,35.9998181575266,-1.14233397466292
1237663784213152694,36.0002654988214,0.126777668908072
1237678437014766259,36.0003851760114,1.25066201277445
1237666407921287788,36.0006804761837,-0.0481020911414115
1237678617433605175,36.0007828030562,1.05592130020491
1237663783139410999,36.0008198263856,-0.685727302425865
1237678437014766447,36.0009202040296,1.16677871495992
1237657070089143361,36.0011020469887,-0.492660181307949
1237663782602540267,36.0012403896089,-1.18335008621277
1237663784213152270,36.0015537795754,0.0523748306313573
1237657070089143506,36.0015578804289,-0.497438634682536
1237678437014765994,36.0016853709703,1.24661994113149
1237666406847545678,36.0020709744402,-0.854519436795979
1237678617433604997,36.0020907033683,0.961681038348845
1237663782602539905,36.0021889019123,-1.05602460693608
1237663783675953736,35.2425040076367,-0.364983063885291
1237678617433277414,35.2426233511342,0.955713863178266
1237666408994702361,35.2427334288184,0.660395385836129
1237678617433276838,35.2428782877258,0.9316111283837
1237663782602211865,35.2429221807753,-1.23855039823947
1237663783139082865,35.2432390144497,-0.698007498046657
