objid,ra,dec
1237657191447462420,12.2759569877202,0.306467143051544
1237663782592184615,12.2766061890321,-1.19585300562117
1237678617423185021,12.2766356692652,1.2343449650381
1237663785276539186,12.2767994997693,0.840140006146674
1237663783129055557,12.2769147580386,-0.829821562055896
1237663783129055559,12.2769386836821,-0.698169172951333
1237663784739668972,12.277022064133,0.572343627181451
1237663784739668362,12.2771529286728,0.486960466703242
1237663783129056303,12.2775496007136,-0.668907028631544
1237657190910591702,12.2778404461558,-0.206169004408611
1237663784739668366,12.2779088754345,0.555163999784197
1237663783129056161,12.2780063356566,-0.649459992699081
1237663783129055963,12.278175187171,-0.674910468102423
1237656971301749561,12.2782744992274,-0.48457860648164
1237663783129055566,12.2783137674859,-0.80556446581862
1237657191447462430,12.278466043502,0.349173909625423
1237663784739668243,12.2785985358288,0.604831019726927
1237663785276539273,12.2786635903688,0.939071003013474
1237663784739668773,12.278696689682,0.549793150733024
1237663784202797951,12.2788189552672,0.199721922321536
1237656971301749029,12.2791328209885,-0.565804684085884
1237663784739668245,12.2791848291498,0.598063682947452
1237663784202797952,12.2793556960437,0.0192065623636208
1237663204919542663,12.2793962367769,0.797694649075808
1237657189836718275,11.9349683821118,-0.856320755283001
1237657191447331117,11.9351285887421,0.39642244085547
1237663716556407472,11.9357153030592,0.912409100118902
1237663782591988817,11.9360941206516,-1.06915464226977
1237657190910460164,11.9364784357251,-0.049356283256317
1237657189836718398,11.9365517983361,-0.962546994444749
1237663783665729846,11.9369113771588,-0.396747272768885
1237656971301552443,11.9373837416458,-0.557102692593714
1237657189836718402,11.9374196432294,-0.984318373763991
1237666340798071688,13.0762214083329,1.11282588815208
1237663784203125834,13.0769796916794,0.148990430232947
1237663784203125236,13.0771308185461,0.10869915149369
1237663204919870031,13.0771853105754,0.789755818133338
1237656971302076875,13.0771917844035,-0.606916865823946
1237663783666254811,13.0773149379045,-0.406295799067864
1237666340798070811,13.0773517191867,1.06362282331332
1237657189837177385,13.077388158052,-0.876414643347253
1237657191447790175,13.0778447077728,0.339370752801013
1237657191447790645,13.0778459174745,0.358039152516319
1237663785276867498,13.0778921124974,0.897090837295397
1237663782592250462,12.5419507616034,-1.1466464763442
1237657190910722257,12.541978362225,-0.0791705004542503
1237663782592250770,12.5420118739138,-1.2204099336069
1237663784202863528,12.5421107913749,0.0825341721152233
1237663783129120895,12.5421728553313,-0.769979194839038
1237657190910722984,12.5423137788449,-0.0985971316744496
1237663782592250773,12.5425723067123,-1.05528401296711
1237663782592250463,12.5428865601065,-1.24185033551065
1237663782592250774,12.5429117679669,-1.21442685880318
1237657190910722742,12.5431291690666,-0.0533712687651531
1237657191447593371,12.5432889095265,0.297462272680058
1237663783129121768,12.5432930049437,-0.687913424750368
1237663784739734255,12.543454977484,0.490387800981275
1237663204919673601,12.5434771440337,0.799498646807683
1237663783129121346,12.5434863916089,-0.716540465019558
1237657191447593376,12.5435187086525,0.272423379619091
1237656971301815043,12.543554633622,-0.624033271824171
1237657189836980672,12.5435575499682,-0.980246054730674
1237663785276605463,12.5436119681566,0.9979815677485
1237656971301815097,12.5436311476141,-0.478203245776941
1237666340797809299,12.5438342879943,1.12017389537703
1237657190910722410,12.54399414505,-0.149917711477156
1237663785276605587,12.5441907788541,0.980361706133768
1237657189836980676,12.544438264769,-0.883681810037234
1237663784739734258,12.5445017461862,0.579537906321815
1237666340797809301,12.544659225239,1.11744972722218
1237663784202862833,12.5447636002955,0.00182448560738378
1237657190910722369,12.5448673344267,-0.206873232946382
1237663784739733903,12.5448864106421,0.476140819731527
1237667172394729867,12.5451309068313,-0.373668130719193
1237663783129120896,12.5451684069049,-0.768143566591433
1237667172394729868,12.5456485703969,-0.405622321511931
1237657191447593384,12.5457284243797,0.295483782335194
1237663204919542030,12.3209420465876,0.720912614183487
1237657191447463066,12.32139381999,0.282429801376524
1237663783665927199,12.3213955592361,-0.336796973655508
1237663783665926624,12.3214065031833,-0.397789693523206
1237657191447462593,12.3214771736419,0.32784647471103
1237663784739668501,12.3215537431998,0.532469821239898
1237666340797743998,12.3215562425264,1.13746463991649
1237663784202798009,12.321656292702,0.0101741523886444
1237657189836849859,12.3216820618983,-0.905788619837268
1237657191447462596,12.3219836386581,0.305969278044682
1237657191447462601,12.3220258106208,0.403069939672126
1237663784202797564,12.3220758985182,0.162431682764059
1237657189836850085,12.3222333547831,-0.931805231327716
1237663782592184946,12.3224069179074,-1.24115631395734
1237657190910591494,12.3224143380073,-0.0428957387810135
1237666340797743376,12.3226164885643,1.21107110406505
1237663783665926629,12.3229750999439,-0.349624429363489
1237663204919542325,12.3230564887762,0.756757675657965
1237663784202798204,12.323106647512,0.201347183811492
1237663783129055694,12.3232085593388,-0.788128350667587
1237657189836849608,12.3232391316686,-0.96527114983377
1237663784739668505,12.3234850695505,0.535390698165953
1237663783129055465,12.3235530696672,-0.795210631563079
1237657191447462607,12.323599076326,0.357369494602575
1237663783129055697,12.3238382027149,-0.820514407936033
1237663782592184951,12.3238975280705,-1.16578238437916
1237663783665926630,12.3239820451741,-0.402686095495419
1237663784739668508,12.3240747940908,0.579599655055334
1237657191447462608,12.324138917297,0.310867678533438
1237663784739668506,12.3246763983798,0.556123482393866
1237663785276539389,12.3249290470736,0.965658098079639
1237663785276539878,12.3249480723477,0.862821842186042
1237657191447462617,12.3249570531515,0.294013440367536
1237663783665926976,12.3251746242362,-0.334049437234129
1237663204919541882,12.3255238153808,0.814380340986067
1237657191447528270,12.503068127546,0.27073198491432
1237663785276604770,12.5033222594149,0.912937016009196
1237657191447528487,12.5034030223444,0.398494751915257
1237663782592250686,12.503607225308,-1.13375401476882
