objid,ra,dec
1237660241385947900,46.6399049788494,0.513843865597869
1237660241385948132,46.6403608447281,0.48170945016189
1237666300553265834,44.9655637019138,-0.0134840675896548
1237666300016394804,44.9662391107744,-0.562106205718366
1237663784217084687,44.9666046348589,0.203269280789914
1237666299479523868,44.9666103544612,-0.973434443019153
1237663783143342514,44.9666607994688,-0.791564072532121
1237678617974407554,44.9673193859632,1.08465005829292
1237663784217084689,44.9683388238514,0.122012065992575
1237666300553265519,44.9692978783502,-0.00778685134944746
1237663783680213454,44.9699013510965,-0.349541753966546
1237666299479523688,44.9699750578019,-0.954657795643608
1237663783680213996,44.970134984035,-0.355998721023196
1237663784217609190,46.1830641822948,0.0777195887126452
1237666300016919567,46.1848121350937,-0.591466538793753
1237666300016919079,46.1855935974116,-0.597953088770442
1237666299479458773,44.791449443215,-0.877962625465347
1237666300553200038,44.7920688586088,-0.124934283517823
1237666301090071038,44.7928758568972,0.34793422367892
1237657070091633599,41.658829059805,-0.431421584082701
1237663783678772493,41.6595251726129,-0.364764725683682
1237657584950837845,41.659790630699,-0.953535984412523
1237663783678771769,41.6599350681487,-0.21392097224689
1237663783141901400,41.6602020924974,-0.739072100600904
1237663783141901776,41.6607601066574,-0.744532470539633
1237678617436095566,41.6611506173807,0.868425369533991
1237663783678771768,41.6613973431086,-0.211488625557592
1237663783143014914,44.2312177184873,-0.828453753026848
1237660339090097129,44.23216262272,-0.175937697862545
1237657072240231304,44.2329414875997,1.07166632622851
1237657070092747470,44.2331434353864,-0.526908228768916
1237663783143014923,44.2339297564187,-0.671046203834804
1237657070629290874,43.4641567979902,-0.0282798717623482
1237663784216429487,43.4645379250368,0.20837978904047
1237663783679558573,43.4675440314023,-0.329858873359065
1237663239272923871,43.468598789702,0.454439876741242
1237663784216429001,43.4686315958155,0.190523308895979
1237666301627597784,46.3767503673171,0.783535564609794
1237678437019288781,46.377558344215,0.855075666303689
1237666300016985114,46.3777637616762,-0.628357780767833
1237666300016984700,46.3780920276884,-0.426067592512456
1237666299480114244,46.3781844220905,-0.960457975251147
1237660241385817051,46.3791588188169,0.511323835908194
1237663783680802949,46.3799690949433,-0.414827598544257
1237657070629159437,43.1669800357251,-0.00965315910293949
1237657586562105939,43.1671399773395,0.250987281306978
1237663783679427592,43.1676693660355,-0.330734333542676
1237657070629159452,43.16874667664,-0.0168368694877929
1237657070629159453,43.1691096052087,-0.0675415379104723
1237663239272792573,43.1703417764529,0.498296442571619
1237657070629159436,43.1708224611108,-0.013615277949042
1237666408460452772,41.1272650796122,0.288760851085247
1237663239271875476,41.1273928456736,0.608780798084749
1237663783678510061,41.1276275994857,-0.289720366432549
1237660024521753188,41.1278958976213,-1.07917555387757
1237663783678509367,41.1280065977993,-0.383160542656889
1237657070091371500,41.1283201681314,-0.520362958603509
1237660024521753705,41.1284673187675,-1.14370830570386
1237663239271875373,41.128649890023,0.489911473268306
1237663783678509369,41.128963577803,-0.396728571909381
1237663783141639059,41.1290301346302,-0.781817937473214
1237666408460452170,41.1293830644167,0.333263127304899
1237657584950640773,41.1301256495318,-1.03152603297859
1237678437016994765,41.1309696569113,1.16117614537812
1237663239271875377,41.1312045986875,0.617338474966504
1237666300553594016,45.7921300404676,-0.181064798731494
1237663783680541369,45.792290917813,-0.228504080755275
1237660241385554848,45.7935147210995,0.447446083126763
1237666301090464424,45.7936777146038,0.213641838961042
1237660241385554722,45.7954512339083,0.593080806813102
1237660024523784825,45.7955271530682,-1.09675908597235
1237660024523784826,45.7955737569395,-1.08636014614334
1237660241385423596,45.4321801997772,0.430096246315086
1237666301090333163,45.4326715096462,0.228090150462145
1237660024523653826,45.4327247862919,-1.24441385918663
1237660024523653831,45.4331830967679,-1.16245074143107
1237666300553462825,45.4333261835924,-0.0328935557977822
1237666301090333775,45.4346862949138,0.419658863171435
1237666300553462710,45.4347419613987,-0.096328086997323
1237657070629225161,43.3328056560476,-0.181028337698249
1237663784216363829,43.3357535468647,0.0541012980758686
1237657070092354242,43.3357592564361,-0.621131173442518
1237666299479393442,44.6211303896332,-0.903232256700851
1237678617974211514,44.6211835254996,1.2525998289168
1237660024523260536,44.6220297315873,-1.24887935003481
1237666299479393313,44.6228846234449,-0.860796685791947
1237666299479393019,44.623282018323,-0.91164874230324
1237666299479392723,44.623320619417,-0.908237121578969
1237678617974211669,44.6245525491622,1.14077878271678
1237660024522343473,42.5192767900026,-1.15781757823484
1237663239272530234,42.5193281290812,0.522780178240049
1237657070628897068,42.5202232200625,-0.209690461034876
1237657070628897070,42.5203332033654,-0.182260670128362
1237663239272530238,42.5210087971563,0.507164466488131
1237657070628897460,42.5211870023709,-0.176654508351969
1237657070092026228,42.5217416593539,-0.611748336980176
1237657584951231192,42.5226994387584,-0.94168531246581
1237657586561843666,42.5234229298698,0.311199232663542
1237663784216035696,42.5243403137145,0.044188369937437
1237663783679296308,42.9521496256775,-0.347618696329283
1237663783142425405,42.9525180556281,-0.742743312057915
1237657070092157954,42.9526300172799,-0.548489311189581
1237678617436619086,42.9529275374898,0.760321960027226
1237657586562040725,42.9539063185175,0.257609848576227
1237678617436619307,42.953998525799,0.77384618468765
1237660024522539638,42.95488579552,-1.17327160582183
1237657586562040855,42.9560041021944,0.355700421875796
1237663239273120744,43.8443765343729,0.577017351956954
1237678617437012970,43.8448107770965,0.874125974023119
1237678617973883804,43.8449989667414,1.1662909245112
1237663784216560221,43.8456999674715,0.153886670123963
1237660339089900115,43.8457371015967,-0.0654059884786551
1237663239273120127,43.846568754687,0.439889821103375
1237657586562434098,43.8473288062542,0.242565065404219
1237663239273120541,43.84793810117,0.560171178367317
1237660024522932954,43.848030096897,-1.07840056099851
1237666299480310989,46.8297298850402,-1.02836921780386
1237666301090923247,46.8298004581144,0.395531553047156
1237660241386013628,46.830564040286,0.578908245455081
1237663783681000505,46.8316587541114,-0.228781964577191
1237666299480310788,46.8317339652771,-0.907676392586079
1237666299480310936,46.8333149027404,-0.855574609294584
1237663784217805666,46.6409031236789,0.0668846061781506
1237666302164599559,46.6409799225416,1.23019834683142
1237666301627727972,46.6415693535979,0.743597528416238
1237660241385947901,46.6419579770086,0.511590033164203
1237660241385947902,46.6424639202102,0.538234676067286
1237660241385947583,46.6431450174339,0.500894687150835
1237666301090857891,46.6434819087174,0.318295801009013
1237666300553789998,46.1861541201968,-0.0714189726161387
1237666301627532173,46.186238539629,0.776437068582334
1237663783680738208,46.1869027776036,-0.368970712004583
1237666301090660663,46.1874717564975,0.268216811957946
1237666301627531839,46.1877987737399,0.668923416261323
1237666301627532176,46.1880609206696,0.735431647565354
1237666300553790006,46.1880689336026,-0.166157044646386
1237678437019222824,46.1883256166813,1.02501942299336
1237678437019222835,46.188411768321,0.853190625314139
1237663783143866962,46.1886960292062,-0.820295547608664
1237666301627531595,46.1887043155663,0.657252872322714
1237666301090661512,46.1890907741102,0.296190478295813
1237666299480048346,46.1891982566633,-0.840089137397375
1237666300553790294,46.1892189585686,-0.176841865388352
1237666301090202180,45.1577829508545,0.36596047279045
1237678617437602281,45.1598694142675,0.757586346738165
1237660241385291920,45.1604376230268,0.610699366111314
1237678437018632687,44.7940642386321,0.887745987605243
1237660241385161463,44.7955318810961,0.514297683055612
1237666300553200575,44.7955571815512,-0.160596253255535
1237666300016329789,44.7955574688638,-0.479119302701267
1237666299479458207,44.7957961037077,-0.88141188676668
1237666300016329167,44.7964874535374,-0.539408753778618
1237657584951493713,43.1711027769294,-0.993253351790166
1237678617436750747,43.1711937000124,0.793821891323459
1237678617436750748,43.1712253534341,0.782723478643122
1237663783142556165,43.1718820043253,-0.76536948458906
1237663783142556169,43.1736223384727,-0.673913924096489
1237657586562106428,43.1748752870928,0.40878758566393
1237666301627204395,45.4359681774702,0.809714988570776
1237663783680410352,45.4362749918068,-0.251064465614195
1237663783680410353,45.4364109726072,-0.275051753590957
1237666300016592110,45.4365896985615,-0.539228036003987
1237666300553462545,45.4370919941709,-0.0292238959559018
1237660024523653837,45.4371700584753,-1.16232900591076
1237678437018895128,45.4373224508357,0.956239636814824
1237666300016591479,45.4375005983027,-0.502114341392776
1237666301090333174,45.4376132271902,0.224592013965916
1237666300016591480,45.4376826991884,-0.49778943884437
1237660024523653193,45.4388275205076,-1.16550899193569
1237666300553462552,45.4390566678069,-0.0260563809015049
1237660241385423772,45.4397106830385,0.577048922727677
1237666301089874651,44.4304160140593,0.234344219179552
1237660024523195255,44.4304170652422,-1.09634223272307
1237663783679951985,44.4319186041362,-0.402160949952791
1237678617974146070,44.4321376695635,1.15270033830631
1237660241384964531,44.4334566600543,0.603719543093612
1237666301090726738,46.3802353301573,0.238122347261012
1237666301627597792,46.3802831330186,0.766091451802312
1237678437019288466,46.3806727361828,0.970958064057488
1237660024524046883,46.3807151217549,-1.18357060862374
1237663784217674363,46.3811172732036,0.108677623140979
1237666300016984718,46.3816177267448,-0.623919627513103
1237660241385817179,46.3821020087586,0.433609439914773
1237666300016984723,46.3822946895982,-0.616686794705703
1237666301627597233,46.3824660805979,0.646874594806506
1237666300016984730,46.383209774527,-0.621162634545672
1237678617974801466,45.957884474937,1.22339029736663
1237663783143736011,45.9579365611516,-0.649440006421779
1237663783143736250,45.9580504752905,-0.700184313802763
1237666300016788362,45.9581075194832,-0.585801202503853
1237663784217477861,45.9584143404721,0.155563082497887
1237666301627401356,45.959165898931,0.650249928262928
1237660241385620405,45.9602731528661,0.618510526998099
1237666301627400936,45.9606877810728,0.668113035790164
1237666300016788076,45.9614239767127,-0.539951886920306
1237657584951296547,42.7057686462115,-0.900892382016221
1237657587098780261,42.7062090689457,0.713884588810619
1237663239272596385,42.7063096590048,0.490109229175142
1237663239272595924,42.7081052018626,0.593253645790817
1237657070092091809,42.7081485190479,-0.430790672332807
1237657070628962742,42.7087224446931,-0.160946681737471
1237660024522473842,42.7087677784034,-1.22500611873409
1237678617973424456,42.709897965747,1.16547646356956
1237678617436094891,41.6633168964997,0.947205601855009
1237678437017256279,41.6639022011192,1.09780746585456
1237657070091633606,41.6639410335094,-0.568559103990019
1237657587098321767,41.6650756852925,0.638300064682744
1237663783680213796,44.9709316939526,-0.219118361661881
1237666299479523592,44.9711420527526,-0.949109513329713
1237663783143342738,44.972001513841,-0.775617777653545
1237663783680213802,44.9722502450115,-0.362404949336992
1237666300016395379,44.974187004051,-0.438665395370782
1237663783680213470,44.9743706762638,-0.34919353840006
1237657584951559090,43.3365458162813,-0.88988323425371
1237663784216363537,43.3370455849686,0.133434106464786
1237657584951558781,43.3383811603309,-0.901036573091357
1237678617436815777,43.3396122153385,0.901230633056819
1237657584951559099,43.3401085326057,-0.916849789290854
1237678617437208734,44.2359313615897,0.754126940129826
1237660024523129703,44.2359676067258,-1.20465595602979
1237660339090096573,44.236042014318,-0.165451550792167
1237660338016354692,44.2369370913952,-0.941191113414291
1237678617437209634,44.2373249782457,0.751591483715239
1237660241384898965,44.2374385870548,0.575867512191736
1237663783143015242,44.2374680487172,-0.653740670350119
1237663783679886138,44.2379969656741,-0.40875556331589
1237660338016355032,44.2381689105463,-0.858817033961199
1237663783143015244,44.2387536655889,-0.65790732775095
1237657586562564743,44.2391045038201,0.336117331778904
1237657070092747179,44.2391852095544,-0.509706456903895
1237660339090096989,44.2392208595737,-0.155839202203073
1237657070092747359,44.2394827730205,-0.530362346083781
1237657584951427933,42.9569216375585,-0.934395761835073
1237663783679296322,42.9572101538753,-0.361586156994731
1237657586562040531,42.957735875991,0.257415442213295
1237663239272726910,42.9578802413108,0.595080974280151
1237663783679296583,42.958151620031,-0.353339045092392
1237663783142425565,42.9583764735622,-0.733283000118811
1237657584951427547,42.9589511164414,-0.867237165416793
1237660024522539833,42.9604088852142,-1.2001957489607
1237663784216167038,42.9605819228882,0.113506959321913
1237657587098911283,42.9605910103025,0.652400960490879
1237657584951623961,43.4690166086937,-0.895135659519013
1237657587099108188,43.4696268173671,0.633731833413192
1237678617973752955,43.471402282953,1.15410428599724
1237663783679558068,43.4722390021143,-0.381692733824736
1237663784216429006,43.4724067687553,-0.000813945530457417
1237657584951623962,43.4724949841056,-0.995122811937968
1237663783679558065,43.4725182771912,-0.259493682383986
1237657586562237104,43.4733606691165,0.354584321257908
1237660024522801592,43.4737299305103,-1.10233237362374
1237663783679558072,43.4738651858904,-0.319731016418592
1237660024521164035,39.7696289430645,-1.13242138825634
1237666300554904653,48.7556609930816,-0.142641920491059
1237660241386865155,48.7567810150887,0.538341479424283
1237666300554903815,48.7568191558256,-0.195026222541867
1237663783143866973,46.1907706073632,-0.832279059851082
1237663783143867266,46.1909599832288,-0.824661012842808
1237663783143867532,46.1915563682459,-0.838249505500666
1237666301627531847,46.1916453144539,0.730674179208113
1237663784217608716,46.1918101631932,0.0792279181605808
1237666301090661301,46.1919581065702,0.298648629242411
1237666300016919385,46.1924089893977,-0.44561859598487
1237663783143866575,46.1924672277495,-0.743650824083677
1237678437019222265,46.1924805401584,0.860692676677717
1237678437019222841,46.192598907259,0.85258473594341
1237666299480048758,46.1930623977761,-0.840624075672168
1237663783680737547,46.1931489722718,-0.399039495006271
1237663783680738111,46.1932979448578,-0.383822126892071
1237666301627531597,46.1934302284252,0.738487471343279
1237666301090661306,46.1934678531053,0.301488552535108
1237666301627531853,46.1936474370894,0.672325895633209
1237663783143867273,46.193746118172,-0.685251007539874
1237666300016919672,46.1941002030992,-0.616869391925844
1237663784216035698,42.5260812179435,0.0310243852776535
1237657070628897076,42.5265694219025,-0.111411035470774
1237663783679164853,42.5266400602388,-0.313800866241932
1237678617973294002,42.5271546728062,1.17143155640958
1237657070628897467,42.5271981927418,-0.0686070046965301
1237663783142293882,42.5273555971753,-0.806488840431961
1237657584951231405,42.5274793625064,-0.976648955486616
1237660024522932958,43.8493579104662,-1.07480262229541
1237678617437012978,43.8500325189459,0.882543555835418
1237657070092550817,43.8503174485103,-0.561121928623812
1237660024522933107,43.8518713530443,-1.11322250615858
1237660338016158611,43.8528485935741,-0.934431859446018
1237678437018173755,43.8531747598601,1.05356379277118
1237666299480310796,46.8347629656838,-0.961503410780853
1237660241922884452,46.8349549878205,0.970983510861326
1237666300017181409,46.8357312169172,-0.572182528503389
1237663784217870955,46.8359263051936,0.115096291962595
1237660241922884456,46.8360417364309,0.974140182770932
1237666299480311013,46.837402229121,-0.895528394513778
1237666301090857536,46.6441690603526,0.348167535680813
1237666299480245220,46.6450108241083,-0.84868383527033
1237660241922818588,46.6466417731364,0.961526470632075
1237666299480244868,46.6477724142408,-0.911874825750539
1237660024523260273,44.6253131062482,-1.22877546790127
1237660241385030313,44.625380103672,0.601916429819564
1237666300553134410,44.6254296291814,-0.0595559566582039
1237663783143212186,44.6260992055773,-0.761288725624293
1237663783143212012,44.6265157959101,-0.739955511299657
1237660024523260823,44.6278826291015,-1.08584559030942
1237660024523260822,44.628057368406,-1.09246469605162
1237660024523260824,44.6283151667286,-1.21742793163905
1237660241385030329,44.6283770038208,0.588480840807725
1237663783680082562,44.6284513296845,-0.337115794008893
1237666300553134884,44.6288168214255,-0.0555527584703985
1237678617974211286,44.6291126609767,1.244809252151
1237678617974211289,44.6296323643601,1.25705045167842
1237678437018894850,45.440159457333,0.949911425027371
1237678437018894857,45.4404466193782,0.966668540539286
1237666301627204404,45.4406652458163,0.751233913747193
1237660024523653206,45.4417454273716,-1.16512677586265
1237660241385423871,45.4419018638798,0.539135592697914
1237663239272792803,43.176389392527,0.509391711864209
1237657070629159469,43.1771897410596,-0.0631367418908878
1237663784216298264,43.1776624354686,0.032163304052832
1237663784216297935,43.1795420857237,0.165362611573378
1237657584951493550,43.1795822360086,-0.992597514602506
1237663783145111841,48.9838701500126,-0.83742652924466
1237666299481293187,48.9843669675683,-1.01068040326074
1237666302165647725,48.9847089755147,1.11743181437598
1237663784218853746,48.9852114436969,0.140776002588538
1237660241386996703,48.9861983627074,0.489585134593928
1237666301091905932,48.9864942566423,0.370706619624042
1237663783145111958,48.9865640125304,-0.727126546011652
1237666300018164190,48.9878400289372,-0.463824376477365
1237663784218854090,48.987972085906,0.134018097998489
1237663784217412670,45.7978962683714,0.0245896029936249
1237666300553593797,45.7979693426579,-0.143794092757569
1237660241385554470,45.7981787892625,0.547118786215124
1237663783680541390,45.7990374593426,-0.293205773476726
1237660241385554478,45.7993997811547,0.536399141679741
1237666300553593956,45.7997712512876,-0.150583991815031
1237660024523785241,45.7999995514165,-1.13131668907712
1237660024523785096,45.8001325727591,-1.12403343205703
1237660024523784833,45.8008075137464,-1.112583049764
1237663783143801527,45.9619010598389,-0.653071459510898
1237666300016788077,45.9619757441893,-0.439732101458658
1237666301627400942,45.9620307724499,0.67781662679879
1237666300016788075,45.9625646109735,-0.548165818658524
1237666301627400945,45.9636445782801,0.644367185849887
1237666300016788251,45.9637221714437,-0.44246739363061
1237660024523850533,45.9641842453016,-1.15209528321503
1237666300016788253,45.9643369727994,-0.587677041114362
1237678617974801131,45.9656723269208,1.25390092988992
1237663239272137488,41.6680588230859,0.628015617665924
1237678617436094912,41.6687194789554,0.871225321089559
1237657070091633820,41.6698923601048,-0.58780527610919
1237657070628504038,41.670424899681,-0.205171851355835
1237657584950838114,41.6705607434143,-1.00935732987345
1237666408460649418,41.6709930362686,0.262677965487971
1237663784215643439,41.6714657681767,0.0731146314049555
1237657070091633821,41.6714817401423,-0.595372924956375
1237660339089966125,44.0387194082908,-0.0253578650738908
1237678617437144175,44.0396321023898,0.718089303762496
1237660339089966004,44.0397824651784,-0.0665469119925174
1237663783679819907,44.0414727570122,-0.222358476784048
1237660339089965817,44.0418036212094,-0.0295346280824726
1237660241384833811,44.0423245622791,0.467990015109804
1237663783679819894,44.0423521385314,-0.217274887305169
1237663783143866981,46.1948119736073,-0.815887337979199
1237666300016919098,46.1965938980828,-0.447102386520304
1237663783680737979,46.198110610455,-0.386312099499644
1237657584951559101,43.3418001269971,-0.997246328690222
1237663783679493089,43.3418051942587,-0.294975924689944
1237663784216363838,43.3426299702776,0.108856306705138
1237657584951559266,43.343249385414,-0.994782685566351
1237663784216363556,43.3432948546593,0.193889983630165
1237663783142621510,43.3434962334537,-0.648756263884134
1237657586562236667,43.3461346571459,0.307950522787682
1237666301627597540,46.3842513556136,0.802083567781089
1237660024524047209,46.3848369417312,-1.1008998851849
1237678437019288478,46.3852376683791,0.932191169387982
1237663783680803494,46.3852468440921,-0.354414557920957
1237663783143933118,46.3854030340291,-0.664688897209315
1237666301627597544,46.3860283700142,0.798718635158785
1237666300016984739,46.3863338943461,-0.433383701338014
1237660024524046898,46.3871053838639,-1.24104204018192
1237678437019288479,46.3872198533464,0.97369688440762
1237678437019288187,46.3873875294366,0.915570208024232
1237663784216167261,42.9614721865854,0.122735303371584
1237663783142425417,42.963524208272,-0.701338975128197
1237663239272726917,42.963956306033,0.474037361647667
1237657070092157961,42.9640552625367,-0.547602523274044
1237678617973490504,42.9649661887388,1.2166010973426
1237663239272596183,42.711205191842,0.487124558618564
1237663783679230852,42.7115518637218,-0.300378475490408
1237663783142359535,42.7120113346019,-0.762292580654352
1237663783142359875,42.7121001879989,-0.672364465557068
1237663239272596310,42.7125604231013,0.498904244026566
1237660024522473856,42.7126805807011,-1.07476068864905
1237660024522474391,42.7140334602219,-1.08256196815317
1237657070092091838,42.7144004056422,-0.558307889571885
1237663239272595932,42.7144014411103,0.451488007846651
1237657586561909376,42.7144454251442,0.30420116702958
1237663783679951543,44.4346670311524,-0.405260742868345
1237678617974145584,44.4361017666821,1.15174357128933
1237666301089874364,44.4367847841725,0.415377520008411
1237663783679951195,44.4370136188739,-0.41185800029052
1237663783679951991,44.4372812331062,-0.376586873595073
1237660241384964822,44.4375675032089,0.553950444936318
1237666301091905759,48.9898048261878,0.359365548932333
1237660241386996110,48.9898081817858,0.555709728534247
1237666302165648377,48.9931140444011,1.11104214425056
1237666300554904441,48.7598882967981,-0.144654202242082
1237660241386865486,48.7600255276682,0.512538700686754
1237663783144981527,48.7621620444835,-0.724563377760867
1237666300017181723,46.8395293438206,-0.562442531111345
1237660024524243954,46.8400206918273,-1.10457680458496
1237663783681000384,46.8401110457669,-0.2823051966738
1237660241922884218,46.840700398784,0.974326436266764
1237660024524243578,46.8417828219398,-1.08597718581036
1237660024524243311,46.842169658587,-1.11006991275939
1237663784217871200,46.8424591786933,0.101239593494826
1237678617973294012,42.5299254011619,1.17834163023609
1237663239272530252,42.5299604536207,0.529667346849533
1237657586561843693,42.530640360373,0.324684033438468
1237657586561843406,42.5306966733821,0.231465786928153
1237678617973294016,42.5307843054113,1.15681554685551
1237657070628897082,42.531104895853,-0.116021765191791
1237678617973294018,42.5321632396629,1.17582291629174
1237657070628897086,42.5335397425059,-0.0669646470548633
1237666301090857573,46.6502113767689,0.376469974054593
1237666302164599572,46.6505038235662,1.22246054359493
1237660241385947906,46.6505788059335,0.536356923741038
1237666299480245231,46.6507345922447,-0.98255247897073
1237663784751137740,38.5846991966013,0.567730209116693
1237660024520639435,38.5848475588887,-1.18791534234673
1237663783144325575,47.1852145510841,-0.77050199870994
1237663328935805254,47.185370231044,0.420640954912731
1237666300017377694,47.185465221992,-0.607415804739098
1237660024524440224,47.1857476695895,-1.13550688383627
1237666301091119477,47.1864179282283,0.305569781389673
1237660241923080950,47.1867959682019,0.916728047316075
1237663784216757317,44.240885043863,0.0951159390151527
1237660024523129710,44.2412914682308,-1.05501267785297
1237663784216756753,44.241412156647,0.0382179967913258
1237657586562564944,44.2415799613159,0.254172682244366
1237663328934494648,44.2423906484955,0.294028093620732
1237660241384898789,44.2426619571346,0.514343011139055
1237660339090097257,44.2428203586912,-0.170151157249987
1237663783679885868,44.2430067131988,-0.415237878595034
1237660241384898980,44.2431254142706,0.557588267233822
1237663784216756762,44.2439521407023,0.0398534847781385
