objid,ra,dec
1237657191446348545,9.70098410791786,0.249412928971284
1237663784201618868,9.70114204088925,0.0435743309556566
1237657191446348727,9.70119578815644,0.361873934881277
1237663716555424490,9.70137937064328,0.999267507053505
1237663782591005694,9.70154404086422,-1.21517511373089
1237657189835735414,9.70169728860719,-1.04026499025029
1237663783127876685,9.70170131723301,-0.728731461286191
1237657191446348014,9.70178398390703,0.224200652539206
1237663716018554049,9.70178426955295,0.592722700469934
1237657192520090383,9.70202503763164,1.22538200093161
1237663204918428614,9.7021184735782,0.795940887341809
1237663783127876536,9.70230106683109,-0.748035932369184
1237663782591005363,9.70236406876375,-1.21142361176511
1237663782591005022,9.70241832896121,-1.12306625334821
1237663716016980349,5.97875827308098,0.477345589032513
1237657190907839713,5.9789518588139,-0.0445653026021456
1237657190907839026,5.97897435281783,-0.156757109484204
1237657190907839558,5.9790572459093,-0.0843784202988318
1237657190370968556,5.97907277404846,-0.46678158750507
1237663783126238113,5.97919681908289,-0.695032572385166
1237663784199979228,5.97950133783789,0.0509329165675027
1237663782589367394,5.97951449685613,-1.15652092467726
1237663784199980064,5.97952966351628,0.102943440111744
1237657192518451638,5.97958264279458,1.21816303826302
1237663784199980068,5.97973347318451,0.12894434206552
1237663204916790067,5.9797876524739,0.671720028565972
1237663783663109428,5.98008677577428,-0.211507140297568
1237657190370968871,5.98013866833628,-0.559433680259188
1237657192518451642,5.98013945218963,1.14511055087081
1237663782589366964,5.9801850143975,-1.16006559970777
1237663278467252680,5.9802275107879,0.948483779299361
1237657192518452190,5.98050019129823,1.11372866203964
1237657190907839034,5.98075573257722,-0.173475852344765
1237657190370968074,5.98121829644424,-0.441150320016274
1237663783663109159,5.9814571073025,-0.314623670169185
1237663783126237615,5.98159586893062,-0.66010952419234
1237657189834097316,5.98159827853732,-0.895541809827686
1237663784199980075,5.98160701795913,0.0671909474592424
1237663716016981175,5.98161352376792,0.567760472086347
1237657189834097047,5.9817768674049,-0.940190033475326
1237657190370967836,5.98182775082205,-0.556510673862776
1237663782590546253,8.66980472602943,-1.14510574807871
1237663716554966081,8.66985429801332,0.984672220807
1237657189835277042,8.66993562751219,-1.02926153939448
1237663716554966308,8.66998904635489,0.88437542962535
1237656971300176164,8.67023913765672,-0.560076728551435
1237656971300176615,8.67037885708976,-0.462771186492208
1237663783127417677,8.67051877995363,-0.818717140844974
1237678432718160716,8.67052657462072,1.19389526083111
1237657191445889398,8.67052912066021,0.281942734816819
1237663716554966088,8.67081317927023,0.948047548978449
1237663204917969417,8.6708624516753,0.74586072259317
1237657190909018509,8.6709512708145,-0.169842146169079
1237663716554966428,8.67098496037283,0.957330704888214
1237678432718160323,8.67125597035831,1.13590662902686
1237663784201159818,8.67129686889378,0.0175609021596724
1237663783664288731,8.67136438398299,-0.358991756410101
1237663716018094974,8.67142071383068,0.445470674407059
1237678432718160291,8.67187370114218,1.11903053956198
1237663716018094979,8.67190475198339,0.455676981924714
1237663204917969419,8.67218974212042,0.709972792431742
1237657190909018522,8.67249010173805,-0.159832877234692
1237663783127417686,8.6729897009238,-0.693528272949377
1237657190909018835,8.67310830180963,-0.0666100887669074
1237678432718160451,8.67320286932164,1.22857863407848
1237678432718094992,8.67345315227548,1.09266561010137
