objid,ra,dec
1237658205591961708,208.431432533629,48.387010279623
1237661151919079493,208.425996895333,48.1149440401425
1237658205055156359,208.4286860886,47.9918058774182
1237658205591961730,208.503444890098,48.3021036742719
1237658205592092839,208.792957642,48.1500993389418
1237658205591962015,208.369542021112,48.2916079787465
1237661150309384386,210.897923575602,46.2249873445742
1237661150309318725,210.637595999239,46.3484917766019
1237658203982397582,211.072491131021,46.3198786705667
1237658203982397575,211.033452776696,46.3098775556004
1237658203982266468,210.67019841791,46.4800093285096
1237658203982201043,210.649083373127,46.5204934405219
1237661150846320849,211.136553411716,46.5112049380705
1237661150846320885,211.277635185422,46.5306019060433
1237661150846320749,211.299980571811,46.5665781507691
1237658204519202952,211.112374162024,46.8041609126286
1237658204519202970,211.140622803642,46.7398742567794
1237658204519334227,211.536550526198,46.8360776491522
1237661151383126135,211.259194018251,47.0905398512697
1237658205056073742,211.261022429549,47.1298602562655
1237661151383126245,211.215362914371,47.084488937668
1237658203445264763,210.110821963183,46.1904508922446
1237661150309122187,210.054996711777,46.4322061828471
1237658203445264421,210.218032182044,46.1746565788701
1237661150309122164,210.014380011508,46.4764745478484
1237661435926479025,210.148727902648,45.9763718595041
1237661150309253233,210.36687169049,46.4200218851382
1237661435926544559,210.21008081287,45.9040555003763
1237658203445199124,210.013595986919,46.2868461072781
1237658203445330091,210.223648892397,46.0977689025043
1237661150309253266,210.423557055284,46.3511450846275
1237661150309318799,210.570880087064,46.4019464211866
1237661150309253196,210.536945707543,46.4040207999367
1237658204519137337,210.854715502927,46.8990344928072
1237658203982135472,210.447812274156,46.6072142846051
1237661150846124205,210.665944531713,46.6956150293639
1237658204519006330,210.530213141639,46.8954093432526
1237661151382929595,210.627041199076,47.1520917745473
1237661151382929535,210.594178959094,47.1733002779843
1237658203445133429,209.771037669686,46.1879389967237
1237661149772251143,209.783274099514,46.101481883042
1237658203445133344,209.630917831526,46.1886487153025
1237661435926348623,209.72888152682,46.0156156982127
1237661435926413321,209.786969623759,46.0206823867924
