objid,ra,dec
1237663783125779552,4.90341144201231,-0.735376346985268
1237657190907380513,4.9035692582151,-0.0125843329298226
1237663783662650422,4.90359954722895,-0.344582862571583
1237657191444251545,4.90383360393724,0.268417691480506
1237657190907380711,4.90387764522586,-0.115124157783344
1237663716016456424,4.9040774397987,0.419314839336274
1237663277929923291,4.90417520008739,0.483887311102903
1237663782588908543,4.90427940331127,-1.14054175787963
1237663783125779416,4.90444763979871,-0.774486144823954
1237663783125779132,4.90465571576955,-0.837109889264039
1237663784199521075,4.90471224064877,0.0990122201698057
1237657191981121726,4.90488161412242,0.647247106672015
1237663784199521077,4.90494357196041,0.190800843894389
1237657190370509345,4.90549400677031,-0.483854678723391
1237657190907380713,4.90560237180972,-0.0871681752535185
1237657191981122388,4.90598370162866,0.835738730529824
1237663783125778564,4.90604028111124,-0.740793588839984
1237663783662650424,4.90605710549284,-0.252853943668061
1237657190370509349,4.90609977508274,-0.510055443034507
1237657190370509351,4.90620415322849,-0.552207793213793
1237657189833638638,4.90653068807467,-0.87964111405623
1237663782588908014,4.9066073731251,-1.11744629700001
1237663275782439023,4.90667698312114,-1.05021606079032
1237663716017504837,7.2189384581618,0.588193781802654
1237657190371492385,7.22003663163991,-0.444189092737507
1237657190371492727,7.22028984160738,-0.540817793060203
1237663782589956511,7.22043179836558,-1.13177284682953
1237663783126827470,7.22064947260705,-0.806140219728104
1237663783663698986,7.2208385532598,-0.376797034255621
1237663716017504850,7.22090039646775,0.609478541121298
1237657190371492390,7.22123637575487,-0.533050628025265
1237663782589956838,7.22180232580698,-1.1015341971769
1237663783126827473,7.22183340827017,-0.808947495799492
1237678433791378416,7.22187610409426,0.969896176609922
1237663204917314722,7.22201969862778,0.694942273313832
1237663783663699195,7.22208673408901,-0.247088613124443
1237663204917314310,7.22218357831343,0.800572262908579
1237663784200570075,7.222376578484,0.163226184364981
1237678433791378492,7.22239443380894,1.05286507687032
1237663716017505295,7.22239780021647,0.52726046609385
1237657190371492393,7.22248367876699,-0.445524259994791
1237663784200569408,7.22263996969655,0.203671081236194
1237663784200569412,7.2226833698853,0.160224169442171
1237678433254834881,8.10157665487641,1.14167797292565
1237657190908756972,8.10174442747444,-0.0115373620568311
1237663784200963176,8.10180405296571,0.134712531759239
1237657189835014960,8.10212463934829,-0.926633452763725
1237663784200963177,8.10216051280138,0.0718908158760093
1237657189835014635,8.10235276676883,-1.03567713054945
1237663783664091599,8.10275267254766,-0.346367157431537
1237663783664091601,8.10301029008813,-0.342257301975729
1237663782590350525,8.10336101892843,-1.06886204529542
1237663783127220708,8.10338936432136,-0.740088843216066
1237663716554768909,8.10343729190504,0.963392354171255
1237663783664091602,8.1039832443615,-0.320341664158382
1237663783664092242,8.10424796860217,-0.337481916700481
1237663784200962457,8.10445487053387,0.0199036085481943
1237663716017898393,8.10468894245349,0.623089812229063
1237663204917707372,8.10491708673513,0.687364304745952
1237663782589235869,5.66413748450241,-1.19367739471375
1237663716016784326,5.66438321585065,0.600037631812376
1237657190370836961,5.66449016076348,-0.573265329000961
1237663782589236175,5.66452611132602,-1.16499680277612
1237657190370836962,5.66466376030468,-0.506703025139104
1237657191444578836,5.66499472017472,0.413437676579861
1237663783662977807,5.66506676321521,-0.383431815941645
1237663783126106980,5.66515975212112,-0.735473503090917
1237657189833966311,5.66528693996406,-1.03455075476034
1237663784199848877,5.66530175650273,0.0575310269449536
1237657191444578844,5.66586898556136,0.268797782556888
1237663278467121521,5.66596370693429,0.870587515996458
1237663783662978262,5.66603538152221,-0.261645562164716
1237657192518321207,5.66610384249947,1.16397104469291
1237657192518321028,5.66642453958127,1.15942300788692
1237663278467121522,5.66645384071342,0.86566577340678
1237663716016784107,5.66699441548263,0.418544837420439
1237663783126106995,5.66701703996545,-0.647642932059072
1237657192518320622,5.66729551515476,1.07395839402433
1237663782589235884,5.66752071587393,-1.16193516576402
1237663278467580488,6.75392125218414,0.849551385516882
1237663784200372645,6.7541926582983,0.0298581021073561
1237657190371295676,6.75436163500507,-0.568665806057084
1237663204917117146,6.75445552428775,0.649525287574574
1237663204917117571,6.75452477758103,0.837496631749184
1237663716017308714,6.75466526735744,0.534766143117677
1237657190908166807,6.75485693323111,-0.150995410796801
1237657190908167137,6.75488744277607,-0.119752677915617
1237663716017308716,6.75511817302765,0.463923254813911
1237663783663502449,6.75521758177973,-0.259293638394072
1237663783663502567,6.75524230019772,-0.246027626400768
1237657190371295950,6.75541743720754,-0.557506125775568
1237657191445037934,6.7554865527386,0.33496289703711
1237663716017308717,6.75558314580576,0.584799956395867
1237663278467580840,6.75581029731822,0.915351521244027
1237663784200372658,6.75589986738951,0.205347599026994
1237657191445037935,6.75604397887167,0.354404118732348
1237657190371295677,6.75610786295783,-0.53019885050137
1237657189834424802,6.75611818167897,-0.963520347691854
1237678434328118235,6.75635494456246,1.07813371763848
1237678434328118015,6.7564214391622,1.08867586231918
1237657189834424803,6.75642702395368,-0.850815533664335
1237663716017307926,6.75647899864458,0.446377112750461
1237667172929110478,6.75674795449247,0.209673594292723
1237663782589759799,6.75686750550695,-1.1313307706504
1237663204917117818,6.75704289901702,0.652658916457549
1237663716017570110,7.43657949879878,0.556454908460444
1237657190371623753,7.43686977217334,-0.5538770592039
1237657189834752906,7.43688122557933,-1.03359466900231
1237657190908494026,7.43755834000075,-0.088797084099023
1237663783663764766,7.43772041686422,-0.249657996223964
1237663783663764636,7.43777407727849,-0.367557473256824
1237663278467907946,7.43785068409156,0.867857097339682
1237663783663764364,7.43807900738084,-0.375336963600183
1237663784200635110,7.4385527335509,0.0125522803555853
1237657190371623283,7.43876866883045,-0.46264134760778
1237663783126892860,7.43895341150812,-0.765917766261951
1237678617421087616,7.43906687514084,1.25259859480201
1237663782590022805,7.43911111572908,-1.06078200743389
1237663783663764365,7.43915948680129,-0.405658235005251
1237663784200635111,7.43917926799968,0.0879768212265525
1237663716017571154,7.4392891766164,0.622970369504428
1237657191445365689,7.43944983164232,0.353527352681845
1237663278467907955,7.43963694532064,0.971930924695994
1237663204917052023,6.62063424692207,0.651081767576777
1237678434328052387,6.62086780769345,0.961967194072043
1237663783126565706,6.62108477420726,-0.778130992811406
1237657189834359699,6.6212390301514,-0.959540074443643
1237678434328117739,6.62126634368029,1.0565820000102
1237657190371230482,6.62130679068332,-0.603533465046989
1237657189834359521,6.62135034276906,-0.967907092245615
1237657190371230223,6.62143538745585,-0.623725941240922
