objid,ra,dec
1237657584950838068,41.6374976020038,-0.927963266216922
1237657070628503935,41.6376035367967,-0.136563364326412
1237663783141901362,41.637824084178,-0.688578491978712
1237657587098321454,41.6379005392163,0.737193465771416
1237678437017191077,41.6380387127919,1.02305332371491
1237678617972901001,41.6380515147806,1.21020449537507
1237657584950837308,41.6381225653244,-1.03630606827029
1237678437017191554,41.6381262190036,1.15032034915561
1237678617972900863,41.6381670559707,1.25626995401963
1237678617972900628,41.6383338910144,1.24269562835361
1237678617972900632,41.6383393375501,1.25102464842646
1237678617972900866,41.6384910569557,1.17386823831099
1237660024522015149,41.6385553030354,-1.09856300910692
1237663783141900453,41.6387314808702,-0.659313914108598
1237663783678771678,41.6387687004937,-0.373711837638705
1237657070091633026,41.6387786802172,-0.599271132715772
1237663783141966469,41.825746102718,-0.670618474465303
1237657070091699525,41.8257791299974,-0.556149120833427
1237663784215708230,41.8259147123432,0.0974722864876386
1237657070091698902,41.8262281782871,-0.498673153309984
1237657587098387471,41.8264915811766,0.69046417705756
1237657070628570080,41.8264938749856,-0.0647412245858548
1237678617973031389,41.8266785601415,1.16281550864424
1237663783141966482,41.8266945819979,-0.754171602154102
1237678617436160488,41.8267742283867,0.752047027741462
1237657070628570081,41.826815403451,-0.0501030008505078
1237657584950903427,41.8268173395752,-0.861986979014651
1237666408460714609,41.8269510531274,0.275722658757196
1237663783141966868,41.8270954663045,-0.657869489351205
1237657584950903630,41.8271911035697,-0.884654819769708
1237678437017321891,41.8274955997246,1.15712161633342
1237678617436160781,41.8275046677599,0.761523193582992
1237678617973032038,41.8276456075931,1.1746066817902
1237657587098387524,41.8276832532396,0.698265628499894
1237678617973031387,41.8276931202082,1.23014187124112
1237678617436161034,41.8278545043452,0.777362061409629
1237678617973031831,41.8282571132009,1.21251528804519
1237657070091698905,41.8283719256757,-0.559679592717628
1237678617436160785,41.8284025864901,0.771279801805733
1237663784215708729,41.8284251079929,0.118561182838394
1237657070628569623,41.8286649395244,-0.180865267030629
1237663239272202842,41.828717740138,0.549802241485553
1237678617436160486,41.8288405834124,0.86997237894834
1237678437017322602,41.8289085906197,1.05524510794365
1237663783141967074,41.8292942398343,-0.769840271409895
1237678437017321512,41.8293855336524,1.10155843271338
1237657070628569930,41.8293919652949,-0.062792211635427
1237678617436160321,41.8296733688391,0.757700496001495
1237678617437537285,44.9510759440061,0.704451243104705
1237678437018698831,44.9512767969451,0.963735991664988
1237666299479523826,44.9512894869512,-0.902713472488766
1237666300553265981,44.9516575481497,-0.0348735533825296
1237660024523457197,44.9517391582109,-1.10283233769754
1237666301627007493,44.9522246307199,0.653610346495108
1237678617437536759,44.9522527027979,0.747541199166357
1237663783680214102,44.9523757434498,-0.343884084078297
1237663784217084373,44.9524418122218,0.147718207037741
1237678617974408079,44.9526660169593,1.15933733886315
1237663783143342475,44.9532880312929,-0.756576303251753
1237660024523457015,44.9533585454589,-1.22249469182443
1237663783143342476,44.9534831585229,-0.716530337946914
1237663783143342870,44.9535464282719,-0.702428484707974
1237678617437537063,44.9537854686302,0.750703386419714
1237678437018698291,44.9538176806598,0.948106054037262
1237666299479523837,44.95382078006,-0.899471411196406
1237678617437536764,44.9539268365706,0.73808350956538
1237660024523456778,44.9544222006669,-1.20980769367208
1237678617437537062,44.9546566418371,0.796316137185215
1237663784217084668,44.9546672929751,0.0918078978711455
1237678617437537457,44.9547116890881,0.78095715362753
1237666301090136903,44.9547688016783,0.248711300383676
1237663783143342477,44.9548126896848,-0.791490389689024
1237678617974408083,44.9551817187728,1.11811004349689
1237678617437537289,44.9551994025471,0.755760674386241
1237660241385226996,44.9554350448221,0.554547148565419
1237678617974407897,44.9556418118812,1.22087560488434
1237666300553987291,46.6125797138255,-0.010294423451229
1237660241922818934,46.6126114357857,0.941814540916759
1237660024524177806,46.6129559331391,-1.05930909960579
1237666300553986605,46.6129963144039,-0.0270660605979058
1237666302164599532,46.613022218379,1.09962679893541
1237660241922818475,46.6132266297037,1.0300483490549
1237663783680934313,46.6133029493028,-0.337929243806842
1237666299480244341,46.6135734942851,-1.01709172676007
1237666301090857437,46.6136826982143,0.383145320812247
1237666301627728840,46.6140558991444,0.824164316500073
1237663783680934652,46.6140971894187,-0.380134877338719
1237660241385947518,46.6141566027255,0.46580843027777
1237663784217805282,46.6142114658746,0.207561803948649
1237666302164599669,46.6142619551634,1.24261398473711
1237666301627728690,46.6143058147883,0.703308090829984
1237666300017115674,46.6143240156359,-0.550030760212845
1237663783680934654,46.6144404379925,-0.288735260661559
1237666301627728407,46.6144662679803,0.80150170842495
1237666302164599259,46.6144927438395,1.14467827938104
1237660241922819127,46.6145115477868,0.973101009160337
1237666300553986611,46.6149274503011,-0.0778927071600105
1237666300017115676,46.6150050635539,-0.479429349336753
1237660024524178284,46.6153495796887,-1.08110304497268
1237663784217805629,46.6154107883835,0.201896122377302
1237666300553987410,46.6155161521281,-0.00445478707546437
1237666300553986621,46.6159844861886,-0.0900884571925369
1237666300017116420,46.6160580190837,-0.435905169017689
1237666300017116103,46.6161716943166,-0.521084518723519
1237666299480113789,46.3551675889823,-1.03311974609858
1237666300553855568,46.3552045260965,-0.192690110566355
1237663784217674297,46.3552194893512,0.120502831674326
1237663783143932848,46.3553532331764,-0.635446051781591
1237666302164468322,46.3554425731919,1.23061485137566
1237666299480113793,46.3555246742333,-0.893667399265838
1237666302164468323,46.35573534667,1.08544172076134
1237663783143932056,46.3560206664298,-0.715421208135797
1237663783680803448,46.3565055465136,-0.373784403451184
1237666301627597766,46.3565339473783,0.801938505799446
1237663783143933080,46.3567073720881,-0.763887202480488
1237663784217674592,46.3567335040762,0.114838904879095
1237666301627597482,46.3567454468916,0.73407373972245
1237666301090726452,46.3569075143923,0.366658774644643
1237666302164468328,46.3570102869198,1.18090834506756
1237660024524046826,46.3571664603074,-1.08350018163085
1237666300553855846,46.3574367775616,-0.145085408288888
1237666300016984649,46.3574848093433,-0.502558118693436
1237663783143932851,46.3575200129457,-0.632226372916417
1237666300016984951,46.3575625940896,-0.576712556339373
1237666302164468326,46.3576248610892,1.0906316141179
1237660024524047167,46.3577565343684,-1.05617531023704
1237666299480113803,46.358087183629,-0.89104065666231
1237666299480114177,46.3581871838808,-1.03884504777326
1237666300016985106,46.3582028568556,-0.568285189741942
1237666300016985107,46.3582381857977,-0.572847481336599
1237678437019288800,46.3584849539918,0.857219545698469
1237660241922687117,46.3587118364001,1.04567025463981
1237666299480114182,46.3588227044074,-1.02365398670264
1237660241385816718,46.3589095418251,0.552228155038154
1237663784217673808,46.3589880344057,0.000643809398554562
1237663783143932058,46.3590341928413,-0.717468421055152
1237666301090726459,46.3591857559551,0.373649369062277
1237678437019287931,46.3592071928549,1.02436966591561
1237666300016984953,46.3592458761931,-0.50512447055279
1237663784216298205,43.1354681009786,0.162040659997038
1237657586562106155,43.1354830025405,0.325938379255561
1237657584951493676,43.1356644717675,-1.02202705033507
1237660024522671403,43.1358842887675,-1.13860869995293
1237678437017846722,43.135973896259,1.09650349711653
1237663239272792497,43.1360402038557,0.589511227049674
1237663784216297801,43.1360499302642,0.0577380028331174
1237663784216297802,43.1360663752508,0.0384197347732181
1237663784216298210,43.1361123262332,0.142097221126969
1237663783142556090,43.1363724800768,-0.761892808392581
1237660024522670553,43.1365191772899,-1.11369915823832
1237678617436684751,43.1365193070232,0.892342221011603
1237663783142556630,43.136568733053,-0.768836772119952
1237678437017846178,43.1367120410921,0.923554958793584
1237657584951493469,43.1367659488309,-0.852496351268195
1237663239272792499,43.1367879061559,0.533515394469885
1237657586562105857,43.1368324019981,0.218599597699295
1237663783679427446,43.1368659300728,-0.409185109972246
1237657586562106324,43.1369524488959,0.337995004117841
1237660024522670949,43.1370772476154,-1.24823020534186
1237660024522671242,43.1371647541941,-1.05460740303191
1237663783679426909,43.1373387020824,-0.414797987536794
1237657586562106325,43.137356338071,0.239305101416516
1237663239272792322,43.1375360543957,0.47665828477888
1237657070629159367,43.1376496709075,-0.129547915105259
1237657586562106158,43.1377199233193,0.388915805978884
1237663783679426911,43.1378460347604,-0.23816708017347
1237663784216297805,43.1381571893177,0.0749954143163868
1237657070092288323,43.1381730508022,-0.601676477826689
1237657070629159370,43.1383168038832,-0.156045538673854
1237678617973556319,43.1383752866095,1.13305870111394
1237678437017846456,43.1384016513994,1.00425272973511
1237663239272792503,43.1387115563258,0.453866277786445
1237657587098977046,43.1390827369814,0.645542024483924
1237663783679427297,43.1394232832117,-0.228637024225079
