objid,ra,dec
1237663238205145864,57.0332287115075,-0.27259946068589
1237666299484766737,57.0334052383946,-0.868801488616172
1237666299484767163,57.0334074384473,-0.933218065881404
1237663784218329859,47.8191469133335,0.00274916650779313
1237663783144587872,47.8192340301264,-0.683365282362006
1237666302165123503,47.8193855937821,1.21906252455222
1237660241923342783,47.8196297229252,1.023847887184
1237663783144587873,47.8197775248958,-0.738043189112158
1237666299480769066,47.8201112145488,-0.981657982292272
1237660241386471884,47.8202827438776,0.617552600662722
1237666300554511461,47.8204586679238,-0.189375457745099
1237663783144588388,47.8205288038377,-0.772889489742024
1237663783144587530,47.8205362659379,-0.741179418305107
1237666300017640063,47.8213821842296,-0.451614468063959
1237666301628252659,47.8216870158769,0.725466056683146
1237666300017640065,47.8218408810157,-0.477683766641444
1237666299480769452,47.821880876742,-0.896531344868191
1237663783144587878,47.8223042951163,-0.683520967878474
1237660240312729768,47.8223098209937,-0.25745403223851
1237663783144587882,47.8226470648102,-0.815471514709672
1237666300554510834,47.822949902739,-0.145554041844946
1237666301091644595,48.4968305149166,0.293557912295294
1237666300017902296,48.4969652579151,-0.448422479162249
1237666300554773459,48.497030577455,-0.0124509246080468
1237660240312992467,48.4972781295434,-0.335686288335797
1237666299481031285,48.4974608079175,-0.925136934536202
1237666301628515101,48.4975969857549,0.797842678184236
1237663237127668053,48.4976335547731,-1.21746837571403
1237660241923604686,48.4976592462751,1.01502249134394
1237666300017901803,48.4976838621481,-0.617508359093409
1237660241923605205,48.4978915535764,0.851661276208131
1237666302165386100,48.4979511146895,1.17710104038056
1237666299481031555,48.4982559043469,-1.03511578011513
1237660241386734643,48.4982666883055,0.614756701622422
1237660241386734496,48.4984577066931,0.596223084062222
1237663783144849845,48.4987171058302,-0.664007702783271
1237663237127668339,48.4987756084219,-1.07559970404023
1237663784218592265,48.4988620355759,0.18819534259812
1237666301628515100,48.4989057151244,0.763221101885998
1237666301628515107,48.4991133185922,0.75519224157011
1237666301091644344,48.4992756632124,0.218804378630939
1237663783144850245,48.4994016829844,-0.643512128245357
1237657587638206925,48.4994140130241,1.25929496427652
1237663784218591998,48.4994215768329,0.0937608612019963
1237663784218592267,48.499473865533,0.122735444581721
1237666302165386054,48.4995372011398,1.08266885320302
1237666301091644345,48.499571341098,0.26475542339247
1237666299481031548,48.4997272364715,-0.927296826023388
1237666301628514440,48.4998311534516,0.747987592653095
1237666301628515335,48.4998577701713,0.752332293801597
1237666299481031553,48.500173443009,-0.896644261412706
1237660241386734499,48.500228533622,0.449204973650364
1237666301092627075,50.6816134887601,0.408804815307107
1237660241924588416,50.6816282667612,0.866822216934899
1237666301629498074,50.6821296921972,0.755172923803662
1237660239777104382,50.6821884920722,-0.672396508005164
1237666299482014580,50.6830915324586,-0.876544373785627
1237660241387717178,50.6835184550723,0.595193648852614
1237666301629498618,50.6835359151079,0.758056853655893
1237663237128585789,50.6835742181268,-1.22847761733348
1237666300018885687,50.6836735621391,-0.436787738148727
1237666299482014228,50.684090778497,-0.974465889880845
1237666299482014575,50.684388219071,-1.0404872111599
1237663237128586296,50.6845534023307,-1.1843663083162
1237663238205407784,57.7082378086481,-0.317103301562659
1237666300021965316,57.7085942976988,-0.512895690001005
1237666300558836534,57.7086528964426,-0.133118369055965
1237663237131665862,57.7093257871676,-1.05120661418962
1237663237131665863,57.7094170677128,-1.18807040969989
1237663238205408295,57.7100005749936,-0.410972041212944
1237663237668537534,57.7100160865771,-0.688451152730558
1237666300558836278,57.7102577880661,-0.19917131347222
1237663237131665864,57.710353527059,-1.24182158476705
1237666301632578335,57.7107112014174,0.761110397321145
1237660339632865848,57.7112710391056,0.267752542410851
1237663238205408057,57.7115088361717,-0.396409295185615
1237666299485094823,57.7116365760293,-0.912318776598116
1237666300558836279,57.7117913388241,-0.0797784955495608
1237666300021965321,57.7125503375234,-0.48704915898351
1237666300018819686,50.5132369495584,-0.461203888841297
1237660241387651565,50.5134776132539,0.46235672220731
1237666299481948992,50.5137955188656,-0.869337600206054
1237660241387651566,50.5140088905243,0.552376346344652
1237666301092562240,50.5141211415846,0.281790813355618
1237660240313909761,50.5143332245845,-0.269503449822505
1237660239777038848,50.5144264348352,-0.63822347228095
1237666301629432277,50.5145349598435,0.826346062357946
1237663237128520515,50.5147115515883,-1.06036279031338
1237666300018819693,50.5154572459521,-0.537783513494442
1237660240313909766,50.5157032797158,-0.315384393553533
1237660241387651571,50.5157301795328,0.623303422128773
1237663237128520199,50.5158735608113,-1.09944107386912
1237660240313910446,50.516264946908,-0.277222466491418
1237663238739132928,50.516274763632,0.117071771610717
1237663784218395399,48.0232987256691,0.185615096410607
1237660024524768192,48.0234642716752,-1.14449429532248
1237660024524767583,48.0235015316248,-1.05636588675568
1237666301628318684,48.0235412556345,0.673480839842757
1237660241923408584,48.0235637138205,0.967270378398658
1237666301091447536,48.0238699901883,0.230265259779902
1237660240312795777,48.0239583853009,-0.293899931073773
1237666301091447821,48.0240385037525,0.290505315537987
1237660240312795779,48.0242122524547,-0.370147038048644
1237663783144654079,48.024424017535,-0.762420081387245
1237666299480834982,48.0245743383163,-0.868581611974269
1237663328936133277,48.0247129661664,0.425587651993818
1237666301091447543,48.0250713222282,0.381118489356815
1237666300017705573,48.0254189615373,-0.487941211719396
1237660024524767802,48.0254996989338,-1.19269332745549
1237660241386537796,48.0257341556791,0.605819131751656
1237660241386538056,48.0258683658538,0.482680415345315
1237666300017705193,48.0259329255572,-0.463618983195139
1237660240312795782,48.0263347076196,-0.291254090275188
1237666299480835181,48.0266924970975,-0.891099960677431
1237660241923408586,48.026798382331,1.01615614794572
1237663783144654031,48.026966398012,-0.772164735595068
1237660241923408345,48.0273644733392,0.975586767137687
1237666299480441469,47.1517505419527,-1.01600796550177
1237666300554183500,47.1519180927683,-0.0355544091922209
1237663783144259967,47.1519187342262,-0.633576382001579
1237666300554183501,47.1521088138738,-0.0909636641144007
1237663784218002496,47.152668141376,0.0618234105503896
1237660241923015373,47.152744544173,0.98869522211732
1237660240312403136,47.1529048497629,-0.315944024236804
1237666302164795564,47.1534480235699,1.07647706395095
1237660240312402962,47.1537771145421,-0.321775190024476
1237663784218002184,47.154351754361,0.1834347530714
1237666301627925440,47.1544630621382,0.792254580734614
1237666301091054959,47.1546217570215,0.284258977126443
1237666299480441476,47.1547159822775,-0.972966935529612
1237660241386144677,47.1550686486208,0.503729033741083
1237660241923015380,47.1551549343949,0.990627563754604
1237666301091054776,47.1552722735231,0.293037686991663
1237660240312402967,47.1552757979139,-0.365373440010468
1237666300554183510,47.1553106866461,-0.0749490525572476
1237660240312403139,47.1556416505474,-0.273014068982227
1237660240312403138,47.1556544760682,-0.316679664164517
1237660240314369038,51.5303427379487,-0.264389783994141
1237666300019278307,51.5307421228822,-0.57946089538434
1237660240314368302,51.531047688861,-0.237667786120697
1237660241388110916,51.5313433643181,0.496948359402429
1237660241388110179,51.5314086085504,0.565679680534912
1237660241388110190,51.5317207256259,0.5688355253071
1237660239777497610,51.5317329478235,-0.65192244841172
1237660241388110183,51.5323490847175,0.527365333684066
1237666301629890984,51.53289005619,0.759153121871325
1237666299482407787,51.5330496993321,-1.01533167324171
1237660239777498154,51.5332586291682,-0.687433805191553
1237660240314368309,51.5337770799927,-0.236710424207394
1237666299482408093,51.5337891854329,-1.00924132487708
1237666299482407489,51.5339704630396,-0.873882729387908
1237663237128979199,51.5340974859298,-1.05907830135452
1237666300556149118,51.5342736188429,-0.0194693430970945
1237666299482276059,51.2754075087973,-1.03441702151025
1237663238739460732,51.2755004228895,0.203995131266021
1237666301092889365,51.2755074995721,0.405656210840929
1237666300556018578,51.2756148107314,-0.0111916390806841
1237663238739461186,51.2759118892503,0.0808938185531997
1237666299482276576,51.2761731795805,-0.849142042823926
1237657587102516171,51.2766145389519,0.838686839954679
1237663238739460736,51.2766459763215,0.0764004124126047
1237660240314238046,51.2768349660923,-0.315288632014554
1237666300019147441,51.2769491569023,-0.55343118646182
1237666300019147868,51.2771871395676,-0.628694789598286
1237660240314237808,51.277495187271,-0.294372761982531
1237666300019147446,51.2775107133178,-0.592410511505859
1237666300019147870,51.2779376718138,-0.474376559493303
1237660241387979203,51.2783459143575,0.57649225539251
1237660240314237809,51.2784687472669,-0.31859892054047
1237663238739460745,51.2785917844137,0.046521388988679
1237666301629760318,51.2788091493103,0.689225331320088
1237666302166631268,51.2788915807278,1.13582866999948
1237666301629760017,51.2790898449464,0.657882800213563
1237663238739460747,51.2793000527481,0.139836845827054
1237660241387979211,51.2797111273917,0.571290163358467
1237666302168859468,56.387539575614,1.23132419057339
1237663237131076709,56.3875554600495,-1.24839757068789
1237663238741689013,56.387951981506,0.0241999054737574
1237666301095117710,56.38812949381,0.371224300654183
1237666299484504972,56.3881934328884,-0.989943438097276
1237663239278560308,56.389198857443,0.592681729995768
1237666302168859471,56.3894854012699,1.09255957399923
1237666301095117904,56.3897588684924,0.381191105113338
1237666301631988601,56.3898431227503,0.642296006715347
1237666300021375964,56.3902492925179,-0.520643000828529
1237666299484504841,56.3903329620528,-0.996641344385256
1237666300558246961,56.3904710597441,-0.15096936757709
1237666300021375654,56.3907184762767,-0.598608092499219
1237663237667947629,56.3907378313094,-0.79115043781719
1237666301095117476,56.3909390769863,0.306179619080995
1237666301095117475,56.3910367779395,0.241378443482436
1237663237131076525,56.3914956031271,-1.07028604554852
1237660240312926689,48.2689442017457,-0.250209431617683
1237660241386669058,48.2690163989205,0.453872372986731
