objid,ra,dec
1237679006094196892,345.479543202748,5.16149594591249
1237678778471809054,345.519515289052,5.35194683752821
1237679006094197524,345.449887654373,5.29780042382319
1237678778471743611,345.353786044241,5.45137728692273
1237679006094197139,345.411619288253,5.32303074657916
1237678778471744015,345.432324788382,5.52664084727558
1237678778471743963,345.407546938562,5.49765789673904
1237679006631068332,345.443058578968,5.56334052660616
1237679006631068405,345.475585498249,5.61459445726614
1237679006631002469,345.321479758288,5.67074034239663
1237660958644175929,122.201624486944,25.3902473793808
1237660561358520869,122.249147163145,25.3746643477064
1237660561358520354,122.269374111678,25.198360198778
1237660958644241279,122.221774688764,25.620574651045
1237660958644306891,122.325748126594,25.5821417336766
1237660958107042771,121.956760574181,24.723834447439
1237660958107043059,121.991044624994,24.7090800503645
1237660764833841940,122.018733141329,24.5830892798657
1237660958107107428,121.933164840963,24.8561997029862
1237660958107108057,122.008078485091,24.7372771610773
1237660958107108715,121.981207696676,24.9374291576689
1237660958107173308,122.100045694868,24.9532286903276
1237660958107173368,122.085053127672,25.0120121640929
1237660561358455158,122.028242097634,25.2242593488152
1237660561358390394,121.987455136645,25.1230063666044
1237660561358324986,121.8987013484,25.0265724569637
1237660958644044775,121.885673142717,25.2936037980495
1237660561358390469,122.109006761809,25.0879006642948
1237660958644045060,121.87370527317,25.2728680415846
1237660561358389976,121.948010086526,25.1025372060985
1237660958644044696,121.889826344832,25.2576703025499
1237660958644110206,121.991135758331,25.367955023368
1237660958644175649,122.082187164632,25.4958255050404
1237660561895391260,121.892206877425,25.5622479219382
1237660958644044556,121.894769536313,25.1722672741834
1237660561358455625,122.046403034973,25.195502590941
1237660561895326599,121.855822015911,25.4342118634629
1237660958107042498,121.76714895592,24.7482856060718
1237660958106977250,121.870784388581,24.6027667315963
1237660561358193626,121.694489055748,24.8112231276938
1237660958107042562,121.788056417272,24.7631126516942
1237660561358193630,121.684728926,24.8270164622597
1237660561358259008,121.7992631341,24.852904114268
1237660561358258629,121.736486797933,24.8259146799906
1237660958107043069,121.920931140456,24.7986021156864
1237660958107042714,121.863618031083,24.7812375508642
1237660561358324520,121.921118965133,24.9025715489339
1237660958107042770,121.863562024192,24.8269008750049
1237660958107042976,121.911848609994,24.7159602149439
1237660561358258408,121.779524271702,24.9386578496491
1237660561358193879,121.580968268745,24.9045872834922
1237660561895260500,121.720489883303,25.416211662725
1237660561895260916,121.687125047456,25.3988267827988
1237660561895261057,121.710255184871,25.4378627385477
1237660958644044753,121.829560690341,25.3521784057557
1237660561895325868,121.81777841891,25.4684222908374
1237660958644044397,121.829588265374,25.1653918878309
1237660958644044513,121.863224248261,25.1833154217878
1237660561895326505,121.756549053565,25.4939018641846
1237660958644044922,121.83798771708,25.1810225515816
1237660561358324619,121.834234361483,25.0721914013063
1237660958643979048,121.717710487053,25.1917375136097
1237660561895261179,121.723000882098,25.4843799939225
1237660561895195417,121.563814630101,25.2897755110273
1237660958643848027,121.541349724524,24.9480800232541
1237660561895195370,121.493633324168,25.3363018947463
1237660561895260946,121.611543142894,25.4917629780445
1237660561895194882,121.660896317501,25.3204993358195
1237660561895194752,121.53207502661,25.3277998022684
1237660958643912937,121.490355578921,25.0598811662277
1237660343388930726,121.440330257962,25.3706852215299
1237660561895260668,121.651852299973,25.3678901667005
1237660561895130198,121.462259927296,25.2794160243382
1237658190534738391,122.064931890605,26.7750685682393
1237660343926260399,121.851333172819,26.5177476887754
1237660343926260840,121.971281402763,26.579308762015
1237660343926260253,121.930716812278,26.4775252290267
1237660562969264240,121.623077998501,26.3967133982551
1237660343926129589,121.785164929565,26.2479349929543
1237660343926128912,121.752542766014,26.2455817705091
1237660343926195020,121.863832816161,26.3752726720886
1237660562969265432,121.66629423083,26.4580089345872
1237660562969198896,121.559105810407,26.3090728294926
1237660343925998678,121.527802094485,26.1566589459255
1237660343388996230,121.546350467789,25.5542545473264
1237660343389061996,121.629252009198,25.7588898086863
1237660343925932446,121.3847788981,25.9008145442423
1237660343388995875,121.532496178772,25.5336801678277
1237660562432132151,121.488427565526,25.7016130296124
1237660562432262908,121.58076283718,25.9322378178515
1237660562432132050,121.356244469141,25.7993079853562
1237660343926063536,121.683507079493,26.1778399603737
1237660343926064130,121.689484255328,26.2163819683107
1237660562432393936,121.832109148811,26.1472931142224
1237660343926129322,121.700960694218,26.2343511150791
1237660562432328598,121.784825774376,26.0617220136589
1237660562432263448,121.681419800625,25.9657870478249
1237660561895326999,121.777739271055,25.577770258534
1237660343389061787,121.660452166163,25.613459784655
1237660561895326851,121.806697172276,25.6248314682972
1237660562432327695,121.667463317514,26.0173321826048
1237660343926261097,122.000728595821,26.5611120946347
1237660343926326289,122.182864480407,26.5843703894045
1237660635444151064,122.187081536308,26.4879384855764
1237660635444085063,122.098153246371,26.3043383414125
1237660343926326226,122.095641184318,26.6452289949318
1237660343926260299,122.010798581911,26.3785333740403
1237660635444150655,122.184202453139,26.3529338103362
1237660562432394249,121.895957785597,26.2299117305806
1237660343389257978,121.974007382051,25.9980005197554
1237660562432393824,121.896247495243,26.0163964643004
1237660562432394115,121.945955092968,26.132369717302
1237660635444019866,121.933008504269,26.2006167824407
1237660343389258345,121.985248342709,25.9488973914603
1237660343389258439,122.037728618508,25.9442198529403
1237660343389258430,121.998346627553,25.9797901791153
1237660343389193004,121.940815743203,25.9229146664289
1237660343389192926,122.006031799833,25.8192375055518
1237660561895457567,122.096718469542,25.6828736835551
1237660561895456868,121.987850291951,25.7186761310101
1237660343926457408,122.352135188801,26.8569080904385
1237660343926457337,122.364661984532,26.8129194367356
1237660635981218502,122.34565999973,26.9136287756235
1237660343926325463,122.217705287185,26.5254553382925
1237660635444150942,122.267885647434,26.3351670515736
1237660635444150365,122.19469407666,26.410923676805
1237660343389389674,122.282657791523,26.2421632633948
1237660635444216389,122.294578564086,26.3986981482319
1237660343926326281,122.197180400383,26.5643838606494
1237660635444150860,122.23712145961,26.3115051932103
1237660635444216456,122.264831454719,26.5032378855796
1237660343389324140,122.163410559082,26.1517728718153
1237660561895457684,122.092681320206,25.7438765938476
1237660561895457767,122.105410715513,25.7622247271496
1237660343389324282,122.146014061331,26.0455475904009
1237660765908042710,122.242719852071,25.9358291391897
1237660561895523251,122.173956156926,25.8794996903215
1237660561895522328,122.155247166156,25.7637157067512
1237660959181242706,122.199065854065,25.9289819859096
1237660958644241286,122.210362571725,25.6350532915887
1237660561895522741,122.10300437072,25.8434945949978
1237660958644306064,122.266004800692,25.683999752894
1237660343926588397,122.488207827974,27.0055711344841
1237660343389520735,122.519341782461,26.4311596013307
1237660343926522887,122.549972494253,26.7921952673657
1237660635444347337,122.567619273605,26.6002658930154
1237660343389520861,122.553425986735,26.4619180388681
1237660343389455368,122.45996768509,26.3111035379885
1237660343926522664,122.445960802156,26.9790731762828
1237660635444281962,122.485563312586,26.5468974288316
1237660343389455165,122.390390656408,26.2591540408761
1237660343389520541,122.470705572864,26.3678341151431
1237660635444347296,122.452707324816,26.6903966013285
1237660343389520173,122.443418356723,26.4125055817275
1237660343389324060,122.257350773376,26.0261929531208
1237660765908107914,122.375709569413,26.0126036328439
1237660343389389672,122.38763849435,26.132361300598
1237660958644306590,122.279334584,25.6378846852023
1237660765908107869,122.412044592225,25.9448768128552
1237660958644306066,122.282808893852,25.6940135365204
1237660958644372290,122.405236353802,25.7638026358454
1237660765908042420,122.360364515487,25.825085932324
1237660958644306922,122.303657297745,25.6552223594732
1237660561895523385,122.323628613228,25.7782316174479
1237660958644306690,122.320584649358,25.6871374847238
1237660958644306980,122.325910474179,25.709280455855
1237660635444347491,122.603731753141,26.6562788790235
1237660343926522300,122.608533437463,26.8469382373451
1237660343926588320,122.711339538745,26.9687509073218
1237660343389651427,122.670952570724,26.5994389819781
1237660635444412874,122.728528376405,26.6671600088289
1237660343389651472,122.748007661482,26.54782451317
1237660343389586094,122.637540988691,26.4311160510408
1237660343389585478,122.594951728636,26.449953077088
1237660343389520970,122.610423817221,26.2807735926104
1237660765908238983,122.685561545545,26.2140401978803
1237660765908173389,122.646528547747,26.0413090111648
1237660765371171421,122.613190627887,25.6312858094288
1237660765908238880,122.684174658894,26.1535603890895
1237660765908108073,122.476057509265,26.0126024442898
1237660959181374040,122.526667120841,26.184285976859
1237660765908042149,122.485154041263,25.8578463638933
1237660958644371958,122.420971218463,25.7473253638772
1237660765908108109,122.520592686111,26.0060398021961
1237660958644503180,122.678244160445,25.9228587772582
1237660958644503423,122.656819666024,25.9571860776628
1237660765371171565,122.645382574841,25.6781883363804
1237660342852452746,122.573053426558,25.7631833366705
1237660958644371984,122.449501128971,25.8005694608679
1237660958644372393,122.561086453449,25.6509671962673
1237660765371171721,122.632845073187,25.6650115709798
1237660765908239006,122.791461981036,26.1086018496942
1237660765908304459,122.83853231345,26.2352545825987
1237660958644568774,122.846630110811,26.0002329362651
