objid,ra,dec
1237648704596148512,226.906399744313,0.0400999296827146
1237648721251336524,227.025875961124,-0.00979889131199238
1237648704059277727,227.024162398916,-0.301504873028394
1237648704596148541,226.922501482934,0.0494780931005671
1237648704059277537,226.921139053952,-0.287527599632558
1237648721251270996,226.913834623967,-0.109463805792269
1237648704059277663,227.004290381021,-0.286888640292793
1237648721251336510,227.019234150436,-0.0948015040093332
1237655693552452360,225.838043317875,-1.01039255811677
1237648702985076958,225.910680009331,-1.15787075146334
1237648702985142490,226.033198337892,-1.20211106668369
1237648702985142532,226.062747157754,-1.05184385076947
1237655693552517797,225.905227756302,-0.876222828286265
1237648702985076918,225.856787698813,-1.14677025813731
1237648702985077107,225.924132491149,-1.13677625783239
1237648702985142480,226.027820615763,-1.07352366128931
1237648703522013380,225.986751849332,-0.700075764238901
1237655693552517412,225.956438306575,-0.930013625788671
1237648703522013446,226.019006558116,-0.723941133461853
1237648703522013523,226.070066058022,-0.654370956439453
1237648702985142607,225.994020396074,-1.25172317767134
1237648720714269050,226.658755119942,-0.461674363862117
1237648720714268948,226.574009350848,-0.528290865900432
1237648704059212082,226.783182945766,-0.279725732715242
1237648704059146327,226.655514740925,-0.243393623678262
1237648720714268942,226.567815098469,-0.511239466057337
1237648704059277494,226.89498574146,-0.321996090914292
1237648720714334423,226.795495637336,-0.518431222988385
1237648704059146416,226.716616477879,-0.277882888510497
1237648704059146567,226.67950289109,-0.40940691051611
1237648704596148498,226.891647628228,0.0174781969921666
1237648721251271240,226.836740180008,-0.120652315308601
1237648721251205509,226.728788177764,-0.135852319240986
1237648704596082882,226.831229437921,0.0279391830378156
1237648704596082977,226.744966849614,0.0514914753497348
1237648704059212111,226.808388540112,-0.391807873661894
1237648704596082972,226.740071082079,0.0676503164287209
1237648704059015520,226.29657934703,-0.27826853882101
1237648704059081141,226.524741370016,-0.309879683168211
1237648720714137795,226.243390423748,-0.519888129044861
1237648720714072363,226.2346330673,-0.465165918694076
1237648721251074324,226.448632796657,-0.0416236134604005
1237648721251074429,226.522890114555,-0.0434684049375696
1237648704058949875,226.184086643809,-0.35196678889199
1237648704058950060,226.247520248915,-0.367332318958358
1237648721250943231,226.188029946955,-0.012874309115146
1237648704059080917,226.491655598213,-0.207352717246893
1237648721251074136,226.450421176353,-0.00909366419510694
1237648721250943242,226.199893144185,-0.088537327533688
1237648721251074419,226.519093122811,-0.152448066594531
1237648720714072304,226.179762305599,-0.591519562338372
1237648704058818898,225.906668565977,-0.392268726382004
1237648720714006947,226.071582042219,-0.595843436556485
1237648720713941426,225.793112000809,-0.450573894008657
1237648720713941338,225.870998112307,-0.530128336689743
1237648704058818827,225.945229053414,-0.261801527160525
1237648704595755412,226.013587251278,0.0346008461194987
1237648704595689855,225.971444913289,0.0182276857748082
1237648721250878437,226.049897874526,-0.111334955466716
1237648721250943146,226.109601697337,-0.154860622655451
1237649962453827681,47.0531645199292,-7.543273143838
1237649961916891256,46.9145074791547,-7.91252576615596
1237652900231643202,47.1177678960578,-7.81904220502376
1237652901842321482,47.0892392040257,-6.45678964005198
1237649964064637028,47.3044923634003,-6.28657872365606
1237649963527635103,47.0939556027018,-6.63143702836978
1237652901842321811,47.1792356754972,-6.52996535235416
1237652901842321538,47.2159358202366,-6.53481802261932
1237649964064636948,47.2632360298139,-6.29528058696208
1237652901842387056,47.3591583569798,-6.46924869738942
1237652901842255966,47.0408084356127,-6.56725677465095
1237649963527700689,47.2400295783311,-6.64569462784511
1237649964064637247,47.2925352540195,-6.35417166097232
1237652901842387049,47.3627063451602,-6.5282691513695
1237652901842387113,47.3148558456091,-6.53675539422225
1237652901842255970,47.0514746158077,-6.58600547335208
1237652901842387031,47.3303286228778,-6.46940607394881
1237649963527700652,47.167779233504,-6.62814444550558
1237649964064637043,47.346844887821,-6.30517109153131
1237649962990698695,46.9149529027378,-7.08882167266293
1237649962990764191,47.1390861594775,-7.17440208043962
1237652901305319804,46.9024962559025,-7.03397006684453
1237649962990698631,47.0277797879182,-7.2343315908748
1237652900768383099,46.7863572449856,-7.34082624649156
1237652901305385031,47.0145357609129,-6.98891231479666
1237652901305450594,47.1938461319327,-6.81421189174311
1237649962990764245,47.0288352574631,-7.2137146458073
1237652900768514155,47.1631062397715,-7.25747709009847
1237649964064702551,47.4893545039662,-6.24567237536948
1237652901842518189,47.5751557371101,-6.43473774078088
1237649964064833556,47.6726495225088,-6.22560037824052
1237649964064833654,47.7398443609929,-6.20406285282628
1237649964064833649,47.7144252136912,-6.17492131795615
1237652901842518244,47.5234494432728,-6.38518899617199
1237649964064768071,47.5194348967942,-6.24056190279234
1237652901842518211,47.6082074097689,-6.45513076788742
1237649963527831638,47.4402871421932,-6.6303584498265
1237649963527897238,47.5824015842516,-6.73485751918745
1237652901842518156,47.5406756729383,-6.52193144223677
1237649963527831921,47.481254825823,-6.7421121352559
1237652900768579646,47.2327931473524,-7.32289302388986
1237652900768645258,47.4483478075284,-7.33567240780205
1237652900768645263,47.4447484917055,-7.26206020264384
1237649962990960767,47.528911691937,-7.1602352716571
1237652901305582008,47.5732377292058,-6.86154592306534
1237649963527831777,47.5712052723983,-6.75840427976172
1237649964064899146,47.881204448958,-6.19763088687934
1237652901842649143,47.9334041948567,-6.3652521179009
1237649964064899154,47.9037568727521,-6.2261735713086
1237649929165799652,47.8082335487942,-6.73558433949162
1237649963527962853,47.755766143263,-6.53346003772887
1237649963527962774,47.8544259307853,-6.59990919530134
1237649963528093830,48.0178087841585,-6.54662946385903
1237652901842583754,47.8185494252243,-6.49954088167268
1237652901842714765,47.9915336152939,-6.38522623831151
1237649964064899143,47.8831380675598,-6.23702795545153
1237649962991157407,47.933934670252,-7.0212483670833
1237652901305778356,47.9153336773592,-6.84385243752399
1237649962991157595,47.9700853400327,-7.05589380212813
1237652901305647162,47.5996706987008,-6.87564143912869
1237652901305712781,47.8346993064781,-6.93777060903058
1237649962991091792,47.8482929983957,-7.00091341878781
1237652901305778381,47.9652576639703,-6.9306960575018
1237652901305647200,47.7028069113113,-6.82858739918676
1237652900768907462,47.9602347107322,-7.33897004399972
1237652900768776310,47.7665422709748,-7.36728033330571
1237652900768776466,47.6612326665409,-7.31890094463308
1237649962991091819,47.7676403844791,-6.98074243019457
1237649962991091800,47.8662790555292,-7.05993321610746
1237652901305712759,47.7843847455513,-6.91525065707054
1237652900768776300,47.7156914699085,-7.24861687293114
1237649962991091772,47.82210692701,-7.09274319146406
1237649964064964700,48.0538876656737,-6.17891440261851
1237652901842714680,48.027800908939,-6.31602862902433
1237652901305843876,48.1462502993494,-6.73899840837326
1237649963528159368,48.1946899292571,-6.67244489374364
1237649963528093859,48.0666055250965,-6.51512826031724
1237652901305843842,48.0857068746893,-6.70815672947665
1237649963528093823,48.1465436368673,-6.57525308648399
1237649964064964691,48.0274035788739,-6.21455379226716
1237652901842715210,48.1229829975863,-6.42082644389233
1237652901842714805,48.1137887385667,-6.35548713173112
1237649964065030242,48.1912351354883,-6.14849504988381
1237652901305843897,48.0541808453677,-6.75434661267831
1237649962991157379,48.0274433858042,-6.97155692117927
1237649962991222902,48.1906552042745,-6.94639027907989
1237652901305909386,48.238338917033,-6.77129746345941
1237652901305778403,48.0119535828442,-6.75609267591215
1237652900768972931,48.0763510461462,-7.15434203747347
1237652900769038518,48.2556962875017,-7.21977731959045
1237652900768907498,47.992473394499,-7.25934645930748
1237649962991157376,48.0353004354511,-7.12789872524572
1237649962454417621,48.2697918603397,-7.38268531144146
1237649962454286451,48.0782997146856,-7.41708421285495
1237652900768907509,48.0379367059882,-7.2575573174635
1237652900768973237,48.1267155316844,-7.17916510727968
1237652900768972951,48.153925528221,-7.22973612671681
1237649962454286460,48.0964867145357,-7.41749842728758
1237652901305909434,48.2810986514216,-6.84518966281297
1237649962991354403,48.5220008489304,-7.0490794112065
1237652900769038587,48.3533013734287,-7.21425190838378
1237652900769104187,48.3772286752897,-7.10799248479402
1237652900769104151,48.5225741804507,-7.24086398486438
1237652901305975120,48.3661112040244,-6.77357606878816
1237649962454483049,48.4400536338227,-7.3812317164937
1237652900769038592,48.3812254597872,-7.28361796963868
1237649962454417537,48.3366820924624,-7.33124647656668
1237649962991353978,48.4230175339627,-7.02600163447866
1237652900769038565,48.3232319871846,-7.29380371819177
1237652900769104145,48.5151484499955,-7.22687546479268
1237649962991354044,48.4505928606718,-6.89239323609546
1237649962454417563,48.3626878637793,-7.35766739467244
1237649962991419541,48.5473519030818,-6.9923319732502
1237652901306105973,48.6705147211469,-6.77624133261534
1237649962991419522,48.657130264215,-7.01693453128773
1237652901306040568,48.5958101998118,-6.7639080839079
1237652900769169649,48.5421901386521,-7.12869245732771
1237649962991485061,48.7106365346614,-6.94766434056381
1237652901306040530,48.5332594218998,-6.80974344230898
1237649962454548610,48.6041550581408,-7.30166739579135
1237649962454548607,48.6177964012247,-7.42160727988595
1237649962454548638,48.6779575577838,-7.39106298763412
1237649962454614125,48.7365570400257,-7.42025630249991
1237652900769235099,48.7387345073325,-7.2504597105348
1237652900769235112,48.7393337337148,-7.14586173701052
1237652900769235156,48.6891201558691,-7.22288883911094
1237652900769169636,48.5467709403074,-7.26260020341522
1237649962454614222,48.7373083833923,-7.29075651543496
1237652900769104171,48.5281291722998,-7.27621566993134
1237649964065161318,48.5199050912363,-6.20865478725004
1237652901842845830,48.3360613146843,-6.32033596834475
1237649964065226804,48.5615311563544,-6.08639727539295
1237652901842911305,48.4444630108538,-6.30382284141294
1237652901842911330,48.5333513266416,-6.28965613882118
1237649964065161380,48.4272717872706,-6.17683712575084
1237652901306040577,48.5868257319456,-6.69139746134422
1237649964065161287,48.4287646000615,-6.0837053533938
1237652901842911534,48.4731381678492,-6.44241437207821
1237652901842911361,48.5831534082459,-6.39406118092469
