objid,ra,dec
1237658204511535166,184.987378878489,49.9956688833244
1237658204511469744,184.856810636745,49.8511707097713
1237658612522352789,185.087038523008,49.6959727370943
1237658204511470037,184.753209620475,49.843696854566
1237658204511469786,184.755280901621,49.8078463634751
1237658206122344469,185.680032437521,51.136488544405
1237658206122279101,185.56377710175,51.1780076174096
1237658206122279060,185.501078782687,51.0504345679019
1237658206122278975,185.645894502633,51.1548798758218
1237657627918794848,185.675842348943,51.2469921514087
1237658614132965899,185.112254173117,50.9260255732754
1237658206122344504,185.746716911858,51.2115473974753
1237658206122279045,185.491745746066,51.1065172509089
1237657627918991463,186.499169391712,51.3171458088688
1237658206122344624,185.683651794777,51.1132769689497
1237658206122279133,185.623159574184,51.0820178133396
1237661152449331210,185.407105407485,51.0240829810875
1237658614133031027,185.29055339198,50.9160372433855
1237658614133030994,185.1805496439,50.8575327564193
1237658206122279012,185.430724787497,51.0520858795693
1237658206122279180,185.52252630252,51.1767455400611
1237658206122344638,185.74172147719,51.0491036016047
1237658206122279115,185.579165317609,51.1477758335404
1237658205585277117,185.081405922861,50.664910339173
1237658205585277081,184.987134119258,50.8193383534816
1237658205585276978,185.059156797785,50.648254037026
1237658205048471732,185.332062426957,50.2894339422704
1237658613596029049,184.846838009235,50.443430110045
1237658613596029100,184.826548511989,50.5434642859432
1237658613596160131,185.356318376799,50.4631735920855
1237658613596160063,185.337074726038,50.4770388061138
1237658205048275868,184.688190015443,50.326980675623
1237658205048471646,185.200858679274,50.3793732442245
1237658205048340623,184.83044228956,50.3982583512763
1237658613059289662,185.355812155369,50.1105764598138
1237658205048406557,185.062882992742,50.3262485274394
1237658613059289214,185.370772302938,50.079499325802
1237658205048471655,185.211206639078,50.3129362761317
1237658613059158121,184.760550533908,50.0750147639624
1237658613059158176,184.859577328317,50.2084274384416
1237658206122344663,185.784832855893,51.1313554836849
1237661152449528338,186.261019194417,50.9350198423016
1237658206122344653,185.760139054023,51.0885094518874
1237661152449462349,185.927012881689,50.978721191085
1237661152449462317,186.03122988844,51.0068365065434
1237658206122344693,185.811668654764,51.1912430111094
1237658206122410131,186.074849924405,51.2229400869979
1237658205585604779,186.283498968827,50.7922748300765
1237661152449462381,186.00222841318,50.8990650999157
1237661152449527881,186.137075838378,50.8950372189129
1237658205585604752,186.213791964416,50.82753674492
1237658206122475753,186.155024077823,51.1732845956766
1237658205048537198,185.493014314973,50.344554151246
1237658205585408082,185.437811160167,50.684712886387
1237658205585473764,185.823839286173,50.673376286105
1237658613596356697,185.971859736181,50.5230696335862
1237658613596225650,185.440846786687,50.5954168095632
1237658205585473683,185.800353236191,50.7307006292573
1237658205048537177,185.456465026478,50.3862021654153
1237658613059485852,186.083573676483,50.2015058372833
1237658205048603113,185.75580896742,50.3607002324043
1237658205048668275,186.011955879648,50.3209795866793
1237658205048668268,185.997575005169,50.398162202652
1237658613059551343,186.135249347467,50.1354268473353
1237658205048602796,185.754425656743,50.2764538012117
1237658613059485833,185.97289602628,50.0997183045191
1237658613596160151,185.377835528511,50.4901732075922
1237661152449658985,186.645020423168,50.9837411843101
1237661152449593443,186.535362075767,50.8334186236989
1237658206122541123,186.497455218137,51.2203280573254
1237661152449658951,186.576701903506,50.8667781766791
1237661152449593447,186.564608707222,50.965671595736
1237661152449593446,186.568170286353,51.0310684402767
1237658206122541225,186.586461858818,51.2144491205762
1237657627919056974,186.669375002516,51.2346754676018
1237661152449658976,186.610974347221,50.9267854185313
1237658206122541204,186.504801209135,51.1857001970183
1237661152449593422,186.427031466135,50.8645495304747
1237657627919188151,187.190666076357,51.2891629062184
1237658205585670239,186.382274781763,50.8045562544816
1237658205585670263,186.417192793776,50.8146268155803
1237661152449593397,186.339735735861,50.8570659105149
1237658206122541196,186.459609078067,51.1462176439737
1237661152449528448,186.33018081399,51.0405559088027
1237658206122541064,186.381558852086,51.1186654752901
1237658613596487762,186.455986587648,50.5850751230379
1237658205585670305,186.530094703489,50.7684930552589
1237658205585670290,186.498286183278,50.7666630733087
1237658205048799246,186.401587892179,50.3369644061027
1237658205585670320,186.550231800025,50.6952402519907
1237658205585604747,186.207400250095,50.7210487782373
1237658613596487694,186.344964340279,50.4677314526139
1237658613596487804,186.541379295824,50.4729264813746
1237658205048733943,186.34739601474,50.4106137207628
1237658613059616924,186.488490327371,50.1996368116218
1237658205048799339,186.360876320304,50.3983609806514
1237658205048799240,186.368288476265,50.3288405461711
1237658613596422256,186.258942182455,50.4904504663974
1237658613059616872,186.455810830394,50.0959214730665
