objid,ra,dec
1237663783123682294,0.00208727353629889,-0.750116724234937
1237657192515896379,0.105828268393395,1.06805764075689
1237663784197423754,0.10645360447773,0.0931170692018294
1237666408442496093,0.133088953185506,0.239512115391506
1237663784197423468,0.00534051626746646,0.0299144091277847
1237663783123682038,0.00685459246906106,-0.760613270693914
1237663278464696829,0.151861673688018,0.886482852714155
1237663784197424020,0.110558362986007,0.0806942867352971
1237663784197423770,0.111317014437343,0.0851058072817341
1237663278464696861,0.162237665958969,1.01861874542832
1237663278464697163,0.14736857684386,0.88239164520526
1237663278464696903,0.177840700505726,1.01342153502476
1237663784197423705,0.0926347198284816,0.077395160468834
1237663278464696901,0.174981354751083,0.996776388416073
1237663784197423741,0.102388802945951,0.0844395583424292
1237657190368412496,0.171362569634141,-0.611493344604208
1237663277927891300,0.232571668286539,0.625118883578118
1237663784197424147,0.100070534560667,0.0720013997646146
1237663784197489376,0.277234675302335,0.199449859110901
1237663278464762593,0.331471601609451,0.859091994581228
1237678882094449436,0.225714807333176,-1.25923568847813
1237678617417942251,0.227782726068199,1.25789680323052
1237663783660684312,0.352597682165953,-0.390230856493195
1237657191979090644,0.352732901881723,0.77485215744845
1237663277927891318,0.236845624169121,0.626756618936594
1237657189831607129,0.359838486882722,-1.03084931810548
1237663278464696791,0.141171595588617,0.882366929121119
1237657190368478141,0.256046932788934,-0.593714165812553
1237657189831672461,0.396263486208682,-0.938416400830666
1237657189831672036,0.397142859432392,-0.992022547336272
1237657190368543705,0.397315306050132,-0.562470695744894
1237657189831607364,0.387393822592912,-0.982803834940832
1237663275780473680,0.443405478344033,-1.17707426718334
1237657190368478155,0.266445059048465,-0.598989187492473
1237657191979090609,0.336947391077956,0.781500175139168
1237657190368478152,0.26372945545495,-0.59814082161387
1237663783660683567,0.358313822796948,-0.296554114570841
1237657191979090975,0.35867507674908,0.770640885014763
1237663783123812903,0.379075009941653,-0.784735498992447
1237657190905414055,0.413433697330902,-0.0312978747308135
1237657190368543060,0.401730318827333,-0.561553763338493
1237657190905414052,0.410555339340931,-0.0284841849884891
1237663783660684151,0.351186877955216,-0.312171080953331
1237663275780473685,0.447173106022007,-1.17501672012397
1237657191979090627,0.347200219048091,0.782067346953731
1237663275780473905,0.451331088950923,-1.13113738773188
1237663275780473696,0.451472576269424,-1.17368587147966
1237663275780473900,0.448383238319821,-1.16764942004264
1237657190368478106,0.390400428819135,-0.5712403847224
1237657191979156140,0.491490576067406,0.667263669910681
1237657189831606883,0.385721828881515,-0.925997999497144
1237657191979156519,0.49584984039177,0.6682824370393
1237663783660814831,0.630309492123796,-0.394558893940041
1237663783660814862,0.640086803969234,-0.315879409710827
1237663277927957184,0.490205633863155,0.60585666786404
1237663783660815365,0.627966411198296,-0.391813630671002
1237657191979221239,0.556215280696961,0.658310987396249
1237663277927957166,0.483411442590892,0.579952060999137
1237657191979221202,0.611906401952353,0.759313671042128
1237657191979221270,0.613054925300162,0.769900130084559
1237657189831737827,0.578794337618547,-0.964561046333631
1237663543696295011,0.622259932884276,0.341773502042731
1237663784197686563,0.637454097297146,0.0130880617613691
1237663278464893424,0.601301657208893,0.849528545432686
1237657190368674781,0.719636063663529,-0.534093606423537
1237657190368674909,0.708782560750649,-0.5362217203337
1237663277928088549,0.737900386147174,0.487865278051757
1237663275780604954,0.73964256987739,-1.16378256486041
1237657190905545982,0.703224655972974,-0.147572613954062
1237663783124009192,0.751095188822665,-0.834746006272322
1237657190905480151,0.614550208676178,-0.152750489263625
1237657191979221587,0.615199844586243,0.750785383053781
1237657190368674563,0.717003479100811,-0.537301543095492
1237663784197685722,0.640763314745891,0.0153268729799203
1237663275780604712,0.747446269293135,-1.16854015715072
1237663275780604715,0.7483828407006,-1.20388339238356
1237663275780604706,0.743811445471579,-1.19067690851496
1237657189831803560,0.816608913342975,-0.8633170704617
1237657189831803783,0.816987742755941,-0.866302448924465
1237657189831803778,0.814025409309409,-0.870950937618119
1237663275780670381,0.918052980507326,-1.23321404627696
1237663783124009336,0.752786356289725,-0.84021339253916
1237657192516223467,0.921759853363824,1.08208453627111
1237663275780735392,0.986429455665359,-1.25593244790494
1237663275780669768,0.928998804150893,-1.23259252896121
