objid,ra,dec
1237665328776806885,180.200547666026,31.351534701656
1237665329313677785,180.154427902682,31.6343328628873
1237665329313677858,180.178626374037,31.6351257379526
1237665328776807063,180.148451156196,31.2700509612547
1237665329313677897,180.189419646295,31.7641224861428
1237665226229940236,180.172472047476,31.7961910230888
1237665329313677737,180.135932111623,31.5753140333421
1237665328776806706,180.081862706384,31.3362461389429
1237665328776806747,180.106147599275,31.3063745745103
1237665328776807170,180.224855118392,31.2321607309567
1237667255624663332,180.322083623573,30.967560540429
1237667255624663385,180.252499764686,31.0924413806557
1237667255624664170,180.275544841711,31.1287479013252
1237667255624598058,180.090288248459,31.0881684835889
1237667255624663924,180.339634193734,31.0042177653067
1237667255087727327,180.213118292072,30.6870825309449
1237667255087792369,180.366360613661,30.744959768012
1237667212675121627,180.216301314522,30.8694118403721
1237667255087792689,180.33846049452,30.6546895168312
1237667255624663810,180.303375741802,31.022667770248
1237667212675187108,180.338435121912,30.7856746431438
1237667212675187104,180.336153095459,30.846282148941
1237667255624598366,180.180388040277,31.160773845918
1237667212675121827,180.284271921189,30.8423468614119
1237667255624663680,180.263400554516,31.0492193951671
1237667255087792606,180.283219047541,30.6847946797561
1237667255624663552,180.233408615581,31.0375914726694
1237665226230005784,180.34534142312,31.9042376748285
1237665225693135259,180.435096472636,31.5142249545197
1237665329313743048,180.386069188133,31.7626479295527
1237665329313743064,180.272451987181,31.6412381392219
1237665329313743540,180.3611141082,31.7787010039897
1237665225693069360,180.275359213984,31.4680935561778
1237665225693135160,180.378180349326,31.3928053174216
1237665225693069718,180.232736888558,31.4217168438055
1237665328776938112,180.423191272962,31.2985356469926
1237665329313743052,180.224609026589,31.5893178248458
1237667255087858224,180.451923520892,30.7150505190563
1237667212675187267,180.388304773184,30.7642276981641
1237665328776937883,180.46304405525,31.2579146181755
1237665328776872354,180.375555972688,31.2313411398965
1237667212675187506,180.461881711887,30.943421247334
1237667255087858406,180.523044640048,30.7012073809345
1237667255624728986,180.397810993202,31.0949273250745
1237667255624729603,180.510591514109,31.0234972681779
1237667255087858489,180.556676227748,30.6636416209194
1237667212675187317,180.398848324133,30.8778590020541
1237667255624728702,180.453047472391,31.1006173446824
1237667212675252624,180.545888998627,30.8334196926674
1237667212675186998,180.394485869884,30.7855257102787
1237665328776937804,180.427949979776,31.217667513827
1237665329313874387,180.665224167928,31.7107374489993
