objid,ra,dec
1237661388676661325,206.996646997597,56.6734510037373
1237661388676792485,207.550154873405,56.6363248908725
1237661418747789475,207.542229528866,56.3539511028581
1237661388139856019,206.997411603324,56.378727170182
1237661418747658413,207.139186749265,56.4153662429527
1237661418747593070,206.974287618777,56.5422859018996
1237661388676661405,206.994295083951,56.7110467627928
1237661418747592884,206.921462861082,56.6216088799892
1237661388140118205,208.081577817374,56.1350933292219
1237661418211180722,208.365197556889,55.7079546339817
1237661418211115041,208.041979491503,55.8324566141876
1237661388140118148,207.925486975025,56.0012540318302
1237661418211049727,207.937903318336,55.8179165298505
1237661388140118024,207.970672928477,56.1569035412828
1237661418211180659,208.248936290614,55.7952783500189
1237661388140118180,208.001693529136,56.1102779951548
1237661418211115203,208.224028800567,55.8069252005303
1237661418747920639,208.156670919396,56.1803585252849
1237661418211049734,207.929168368856,55.7875323198567
1237661388140118191,207.97468010299,56.0396390968602
1237661388676792454,207.681733283893,56.698189668876
1237661388676923574,208.112564773932,56.5703926159606
1237661388676923614,207.989964820329,56.6118770568223
1237659144020623544,207.975529607624,56.6624808625439
1237661388676857957,207.766339237932,56.5544351166844
1237661388676858001,207.794654241827,56.6275083823946
1237661388676792472,207.610099806836,56.5360345338423
1237661418747920560,208.182663872632,56.3616038210274
1237661388676858409,207.860069329871,56.5231541446824
1237661388676923652,208.185542599538,56.5164117556692
1237661418747920512,208.048139588881,56.3849362863602
1237661418747789447,207.549806508243,56.4919026774591
1237661418747854942,207.77095596158,56.3493152874915
1237661418747920520,208.0861702992,56.4064547652542
1237661388676857970,207.778503195199,56.5119087935965
1237661388140249221,208.605234793368,55.9915593430901
1237661388140183732,208.410017299265,55.9807179257231
1237661418748051792,208.477820329275,56.1289760621022
1237661418747985973,208.41904537286,56.1344924386928
1237661418747986158,208.391710366638,56.1722827578484
1237661388140249278,208.428533476321,55.9565885704022
1237661418211246249,208.652448763737,55.7922395925264
1237661388140183779,208.473549344974,56.0906485364822
1237661388140314789,208.783854609955,55.9066822112455
1237661388140314736,208.755566001919,56.0376532036027
