objid,ra,dec
1237668366387642860,239.451038764219,13.4420775799402
1237668365850904016,239.645900809463,13.0082650306509
1237668365314098060,239.596623236168,12.5927093157619
1237668365850968825,239.635241220631,12.9701840894841
1237668365314097797,239.647110719272,12.5689414587057
1237668272988094963,239.588247669208,12.6980545739262
1237668365850903911,239.558531022336,12.952800768627
1237668365850903523,239.571777146472,12.9824340915726
1237668365850902560,239.510151374207,13.0431107367467
1237668365314097905,239.545497017891,12.6249557098212
1237668272988029909,239.496633161584,12.7341731209498
1237668272988029877,239.506844801352,12.7895703054824
1237668365314097882,239.496177751393,12.5077839758007
1237667782857654814,239.557691931476,13.7045407123881
1237667782320915065,239.622777031431,13.2084952367102
1237667782320914942,239.729800205117,13.1270635434372
1237668366387774468,239.686247513341,13.2803866818785
1237667782320915252,239.647655073198,13.1152452755701
1237668366387774056,239.588434888022,13.301738154521
1237667782320980976,239.800765968789,13.0027334770493
1237668365851034386,239.791325985236,12.8941362824729
1237667782320980156,239.788499253915,13.0335400145407
1237668365850968240,239.708163983612,12.8919978509871
1237668312166105744,239.692001913852,12.7876580996144
1237668365850969316,239.764996289336,12.9152283230484
1237668365850968201,239.692825721969,12.943656698734
1237667782320980954,239.806033389005,13.0368090873356
1237668272988160608,239.779993010038,12.6345234013362
1237668365850969210,239.75224921461,12.9830747041969
1237668365314163201,239.74723452754,12.5606850000982
1237668365851034479,239.772109154478,12.7788196555963
1237668366387839862,239.8359774327,13.3994634656205
1237667782857786394,239.872002891622,13.5380224522926
1237667782320980992,239.860343696101,13.1710155136247
1237667782320981051,239.85570219435,13.1004820066618
1237668366387839892,239.811809436705,13.2888518751677
1237667782320980886,239.839228444599,13.1893251541314
1237668366387840106,239.892835376616,13.337790741125
1237668366387839869,239.833567324985,13.3818159725113
1237668366387839062,239.770473203014,13.318452615042
1237668272988161208,239.848973429992,12.6945573387256
1237667782320981203,239.885061425661,13.0683365595085
1237667782321045879,239.948278793514,12.9968058278702
1237668272988226832,239.973614848327,12.5185581567129
1237668365851099580,239.96674006804,12.9294972466442
1237668365851034954,239.931521594523,12.8976750675371
1237668365851099792,239.923736719321,12.8578854568549
1237668272988225657,239.92895680679,12.5415585096142
1237668272988161349,239.863776034066,12.6265963452959
1237668365851033740,239.858121047572,12.7590956185044
1237668365851035147,239.835776398661,12.8180208273143
1237668312166171374,239.880263225197,12.701476327269
1237668365851033829,239.8056763908,12.9787364377904
1237667782857851637,239.929304871779,13.507511510621
1237667782857851704,239.977011140802,13.58793174649
1237667782857916983,240.046337896247,13.4552687787742
1237668366924776213,240.088983011989,13.6926983455436
1237668366387970947,240.100132982095,13.1725472121663
1237668366387905365,239.941567709503,13.168987843897
1237667782857851826,239.948314266685,13.4074372989282
1237667782321046691,240.041002635405,13.0374508652046
1237667782321111992,240.135607918946,12.9863710282952
1237668365851165159,240.098584634485,12.8858463573794
1237667782320981111,239.895317479749,13.1628320959053
1237668365851166275,240.172208416544,12.8201000375005
1237667782321046446,239.977399966951,13.0292645229451
1237668272988292281,240.1503087288,12.4656927695881
1237668365851166020,240.171789517733,12.6673330348256
1237668272988226784,239.994999583597,12.6396688799681
1237668365851165471,240.088522259842,12.8239002067978
1237668365851164808,240.124344601511,12.7675767455794
1237668365851165662,240.095973297429,12.6910166866403
1237668365851099948,239.971873105035,12.8972465516431
1237668272988292349,240.060892510495,12.6461607217338
1237668312166301897,240.140503795468,12.6537563925377
