objid,ra,dec
1237663783679296523,42.9094034926248,-0.231160169160592
1237678437019222509,46.158567225191,1.0220732333842
1237657070629290174,43.4425535012375,-0.0468492768424922
1237663783141966436,41.8164120522909,-0.746676758368258
1237663783141966189,41.8187415427757,-0.746272898976917
1237663784217870397,46.8035495581179,-0.000859339080604678
1237666301090923491,46.804189279157,0.32539329378099
1237666301090923495,46.8061335790322,0.32406938035195
1237663783143014498,44.2189900001721,-0.720591946232256
1237663784216757109,44.2204410012498,0.094402873202915
1237666301627203852,45.3972262589156,0.70504655749668
1237666300016591388,45.3975220042682,-0.50521571627194
1237666300016591390,45.3986312545838,-0.503176328116629
1237663328935150445,45.7712175253722,0.424319663809092
1237660241385554683,45.7713512723259,0.426571724981315
1237660024521687822,40.9382538667799,-1.18432428334181
1237663783141638598,41.0910414201108,-0.794838690138874
1237663783680803201,46.35167445448,-0.404429384816088
1237663783680803199,46.353084696506,-0.406474265853077
1237663784217674291,46.3531285855024,0.114028215527732
1237663784217674589,46.3541617545931,0.116114067743961
1237666300553789944,46.1623480349434,-0.104872975357243
1237660241385751549,46.1624089365829,0.452859270142929
1237660241385751347,46.163749879853,0.454776912203616
1237666300553790260,46.1640442209077,-0.103257591081209
1237657070628569602,41.8227975008078,-0.0939615848719582
1237663784215708567,41.8238780011317,0.133648137612039
1237657070628569925,41.8247709177558,-0.0929352125242226
1237657587099108155,43.4483917135316,0.682525234888299
1237657070091370678,41.0935026697338,-0.437439409969016
1237663783141638602,41.0943259754195,-0.798127016156374
1237663783143866666,46.1664857881264,-0.794995113198704
1237678437018567413,44.774864326304,1.03814679272401
1237663783141967179,41.82544157953,-0.701737405404656
1237663783141966470,41.8254585866287,-0.699439673739519
1237663784215708229,41.8255642944936,0.132143670221595
1237678617973031828,41.8261272845061,1.17570798463839
1237678617973031829,41.826496361874,1.17813446329634
1237663783141966479,41.8281823054806,-0.646507336323732
1237663783143342726,44.9547143228741,-0.633954324910328
1237666299480244344,46.6125799323303,-1.01755975771925
1237666299480244789,46.6138755459565,-1.01960601529835
1237663783143931977,46.3557651158578,-0.751144391620755
1237663783143931974,46.357749157814,-0.752482403568847
1237657070091370680,41.0958901243988,-0.438054572984319
1237678617435832835,41.0998034632051,0.823148809222635
1237666301090922816,46.8157888290061,0.368312983977935
1237657584951427484,42.9227983403159,-0.904153072864283
1237663783141966496,41.8304484941259,-0.647486223587207
1237657587098715140,42.4981975796822,0.634201012359964
1237657587098714583,42.5004496547552,0.634058175787711
1237663783144063598,46.617012782319,-0.779027213738895
1237666301090857020,46.6177599184258,0.369617044924839
1237666301090857015,46.6186359158481,0.371918545924496
1237663783144063603,46.6193278944444,-0.77881082468623
1237660024524178296,46.6200590558026,-1.24726476728547
1237657584951559248,43.3051723059504,-0.887621263456582
1237666300553199791,44.7831495980754,-0.105105687187994
1237666300016394320,44.9595504237929,-0.626617752139443
1237666300016395247,44.9601266899215,-0.624330706783421
1237657586562040490,42.9277510283486,0.222382977124117
1237657586562040146,42.9300440253291,0.223099513188209
1237663784216888299,44.6091229818714,0.0851681777595791
1237678617437340418,44.6097286654152,0.785283739061959
1237678617437340154,44.6104638353729,0.787412187488335
1237663784216888404,44.6111620837847,0.0864955746461012
1237666300553855152,46.3632344645133,-0.0340748532510919
1237663784216298227,43.1463523124233,0.0396199178363906
1237663784216298407,43.1472769967542,0.149316164556892
1237657070092288821,43.1474203744658,-0.466356524801042
1237657070628242008,41.1086798495917,-0.0295432313969699
1237660024524178480,46.622092384211,-1.24871966345115
1237663783143670641,45.7817518284605,-0.647461098790009
1237663783680606808,45.9436955884911,-0.379417179444231
1237663783680606817,45.9456830608873,-0.380630195754511
1237657587099107855,43.450733788165,0.682607084729668
1237657584951624470,43.4513737122248,-0.892133363148209
1237657584951624664,43.4528224964521,-0.893964005041934
1237678437017977863,43.3126988939392,1.00930528823037
1237657070629224891,43.3142719487786,-0.207757603351264
1237678437017977866,43.314396406053,1.01082551280128
1237663784216756697,44.2226996142344,0.0936506858166901
1237657070628242019,41.1105960668786,-0.0307828369937934
1237663784216297836,43.1486844281358,0.0387285305680829
1237663784216297837,43.1487029175327,0.147303643758185
1237657070092288354,43.1496926745021,-0.467397602281702
1237678437017911308,43.1515011981035,1.0756202249856
1237666299479261697,44.4217621639648,-0.879165801168552
1237666299479261707,44.4227334980694,-0.87695063043286
1237666299480113813,46.3642448819549,-1.02432094503546
1237666299480113815,46.3648674025513,-1.02214313971639
1237663784215970698,42.5093791846415,0.0648035715350565
1237678617436422676,42.5097629777492,0.774704032065623
1237663783144063146,46.627341427737,-0.822115748571275
1237666301627728707,46.6285190468012,0.803972723483089
1237666301627728706,46.6285604208103,0.801561306631101
1237660241385423576,45.4177658236197,0.567153635640484
1237657070628569947,41.8442028158725,-0.081156501381
1237657070628569670,41.8460922712356,-0.0826705890997164
1237666300016460607,45.148333370896,-0.609726646049787
1237666301627400272,45.9522995498676,0.770738620255954
1237657070629224730,43.3170472693487,-0.0754972015492988
1237663783679230370,42.6956724361756,-0.266711894214898
1237663783142359504,42.6968878513062,-0.691439975982946
1237657070092681579,44.0311178810861,-0.498692100414615
1237666299480048700,46.1783092198078,-0.947405517478756
1237666299480048701,46.1805263883003,-0.946488082464447
1237663784217673806,46.3682435793621,-8.13535540153395E-05
1237660241922688004,46.369474296574,1.04543254368196
1237660241922688095,46.3699370300096,1.0431397163464
1237660241385816278,46.37030167751,0.540030434857012
1237660241385816280,46.3707353812216,0.537635816882971
1237660240313320444,49.2075067264939,-0.373620183264182
1237663784215971140,42.5106306435485,0.0628371825284255
1237678617436422946,42.5108624594712,0.772558432862051
1237666300553986410,46.6298746219965,-0.0763927325137773
1237660241922818362,46.6313622813763,0.983649660178677
1237666300553986409,46.6320897367159,-0.0772851045091622
1237660241922818363,46.6327155821539,0.98170424501049
1237678617437012766,43.8425120290761,0.771906631513153
1237660339089900366,43.8428741825783,-0.0221633543481365
1237666301090332749,45.4229754328192,0.322848651377915
1237666301090332746,45.4244135122731,0.321116163160408
1237666301627400279,45.9531041208613,0.773013413477692
1237666301627400271,45.955122428277,0.771883879534137
1237666301090529349,45.9567759063122,0.309945456239583
