objid,ra,dec
1237678617437602366,45.2220762273562,0.683828504459568
1237660241385292713,45.2224096369137,0.559855956417149
1237663784217215346,45.2224591066305,0.18164287221168
1237663783680345038,45.2226895394697,-0.298394472401984
1237678437018764601,45.2228292340243,1.0259086929826
1237678617974473419,45.2229634656958,1.19866985295658
1237666300556149682,51.6369139719473,-0.163778955319252
1237666302166762074,51.6370960017243,1.11604718403574
1237666300556149381,51.6371159444004,-0.00105678322622872
1237666302166762315,51.6375322061598,1.08432344851507
1237660241388110995,51.6379274954795,0.466545076194004
1237660240314368601,51.6384201424357,-0.359972702837087
1237666300019278877,51.6386210760279,-0.575058346317653
1237660240314368603,51.638782931898,-0.347546996770606
1237660241388110825,51.6388836675225,0.565606337676103
1237666299482408162,51.6391043305007,-0.872139035794439
1237663238739657055,51.6391524779959,0.112501300608046
1237666301093020410,51.6391761179818,0.283186928699885
1237660240314369161,51.6392216672503,-0.289965690274564
1237660239777497529,51.6392484444994,-0.794401078042558
1237660241924981274,51.6394379540157,0.9887832160648
1237666301093020658,51.6397286610943,0.224797060156432
1237666301629891189,51.640011131546,0.642720314441046
1237663237129044784,51.640141053499,-1.13691076612899
1237666299482408166,51.640289062171,-0.874847068939044
1237660241924981276,51.6403538901196,0.907826497340182
1237660240314369236,51.640465204144,-0.300845009028234
1237666301629890788,51.6405347157784,0.682743155068882
1237666299482408022,51.6406578919912,-0.842180481593589
1237666301093020415,51.6406665771318,0.405588214359506
1237660241924981278,51.6408513364973,0.976512962821895
1237666300019278592,51.6408810320099,-0.43998492526571
1237660240314368242,51.6409210278715,-0.364886189046006
1237666300556149397,51.6410980186752,-0.0599494730180355
1237666302166762083,51.6411819365816,1.06155978722936
1237666299482408024,51.6412701776191,-0.883622684407872
1237660240314368610,51.6413397378437,-0.322198696765434
1237660240314369165,51.6414193573471,-0.292973705603694
1237660241388110830,51.6415609947387,0.591263526702939
1237660241924981536,51.6415635786943,0.998180050682048
1237678617973753301,43.5646401040905,1.18483740736706
1237663784216494341,43.5646739545162,0.0544087539394503
1237657584951689974,43.5652624169401,-0.840233061795077
1237663784216494343,43.5656603589048,0.148109799669271
1237663783142753308,43.5662625241152,-0.820034684397619
1237663783679623326,43.566370908168,-0.371816462862277
1237657586025431842,43.5663888186937,-0.0396287830995429
1237678617436881291,43.566780675079,0.889988183851315
1237657070092484857,43.5668915382665,-0.557404831187324
1237663784216494348,43.5671290663023,0.16854541547592
1237678437018043068,43.567137795591,0.968480780725059
1237678437018043348,43.5671758891737,1.11104203046958
1237663784216494353,43.5674109388326,0.00395636232010978
1237657586562302922,43.5675725202696,0.242919069553252
1237663783142752565,43.5676726342828,-0.799714625586118
1237657586025431435,43.5680024999722,-0.184354699751207
1237657584951690213,43.5682815650971,-0.888993234715898
1237657586562302346,43.5684059644813,0.388818503509175
1237657070092485436,43.5685219103613,-0.539970472848766
1237663784216495042,43.5690610029492,0.044683463090031
1237678617973752790,43.5690877592425,1.16599724721894
1237666300017378118,47.2497535263881,-0.592567209029406
1237663328935805759,47.2497754162898,0.42245288713336
1237666300554248399,47.2500108739763,-0.00474340480393661
1237660024524439618,47.2501354651837,-1.20815560222967
1237663784218067604,47.2502344601551,0.0372876742030648
1237666301091119706,47.250274217878,0.328937793077509
1237666300554248870,47.2506759400296,-0.194252412500594
1237666301091119715,47.2512862353361,0.272392140507518
1237660241923080840,47.2513459739557,0.864390630124069
1237660240312468084,47.2514462969237,-0.252923148458214
1237666302164861429,47.2514647409895,1.08914281165981
1237660241386209841,47.2515033753766,0.445238251401101
1237660024524439610,47.2526016628705,-1.20674435785674
1237666302164861431,47.2526131576236,1.254578567325
1237663783144325745,47.2528701612619,-0.702413321608506
1237660241923080587,47.2532162041971,0.910472143114621
1237666301627990914,47.2533087630316,0.815906050027599
1237666302164861433,47.2533181674979,1.16239521491533
1237666300554248883,47.2533696574321,-0.171652231213548
1237666300017377856,47.2535864150653,-0.594728150114878
1237660240312468431,47.2538901681488,-0.292593746976559
1237660241924325937,50.1346423327329,0.966114684170643
