objid,ra,dec
1237665127455851255,147.160829666585,28.1837916971543
1237665127455785736,147.025903782875,28.0761328771765
1237665096854602448,146.948762070159,27.8430129382868
1237665096854537120,146.898054925063,27.8180939386118
1237665127455850959,147.107546752257,28.0368780241091
1237665096854667511,147.106717391878,27.9594779491643
1237665127992852962,147.231185548359,28.6677551075733
1237665127992722056,146.950313850179,28.5968737816186
1237665097928606517,147.319653443145,28.8636546686135
1237665127992721609,147.030020738033,28.4870299559133
1237665127992656382,146.841180223392,28.4398985173907
1237665127992852547,147.289368431584,28.537854058276
1237665097928671628,147.42106564097,28.8162922554199
1237665097391538722,146.977572232065,28.3505539882961
1237665127992721848,146.939796280726,28.4511444305525
1237665127992721956,146.97590838106,28.4464181987338
1237665127455981854,147.359682952899,28.2040250407893
1237665127455916631,147.230705559094,28.2080047915853
1237665127455916063,147.219995277263,28.2287900359951
1237665127455851226,147.201168487042,28.0703210126885
1237665096854668055,147.131055898785,27.8275743820418
1237665127455917029,147.271090648911,28.1194336972958
1237665096854733490,147.308656387132,28.0882084683509
1237665096854733401,147.293658824014,28.028519407928
1237665096854798773,147.38893359556,27.9927883599472
1237667113872720381,147.391466490355,27.8402710840206
1237667113872589092,147.172051465805,27.7314847086013
1237665097928737512,147.587090538233,28.965794238274
1237665097928737401,147.587064125797,28.9051047515731
1237665127992918783,147.469236034232,28.7310176565568
1237665097391670017,147.325234290259,28.4965888130312
1237665097928671901,147.482251887358,28.9481875414957
1237665097391669932,147.307332814422,28.4639256544542
1237665127992984006,147.484405766173,28.7909992388934
1237665127992918672,147.466359615103,28.6590328498593
1237665127455916311,147.300641470542,28.2840140242273
1237665097391669974,147.373033455413,28.3441601320126
1237665097391735272,147.433855464118,28.3944962446028
1237665127455982498,147.457919238334,28.3421361075472
1237665097391735202,147.415987939255,28.3736822030091
1237665127455981713,147.45054285976,28.2902338351921
1237665127455982089,147.428337856633,28.2139165097117
1237665096854864386,147.61739876317,28.1761272477477
1237665127455981642,147.362773081836,28.2323470199161
1237665096854864228,147.554298277291,28.0813605878147
1237667113872720098,147.469564909265,27.8599280334245
1237665127455982493,147.519840694417,28.1883690777905
1237667113872720150,147.493074591206,27.7512535539645
1237665096854798956,147.492342537273,27.982216371499
1237665096854864606,147.625140258377,28.045891253477
1237665096854864039,147.586910563685,27.9759100202795
1237665096854864566,147.557048772976,28.1295844420705
1237667113872786403,147.62207413318,27.9166859802181
1237667113872785994,147.598471956777,27.8175837058481
1237665127993049334,147.746796534093,28.8470990343073
1237665097928736961,147.629664228004,28.9179971939659
1237665097391866476,147.787407430018,28.6278271574145
1237665097928802537,147.743689150258,29.0135790825496
1237665127993049389,147.707067786526,28.8967474108406
1237665127992984203,147.594519383608,28.7272980040503
1237665097928802543,147.746325915206,29.0879831108175
1237665097391866331,147.704483617155,28.634416349124
1237665097391866410,147.75100682332,28.6356795122384
1237665127456113067,147.688354708918,28.3768727503968
1237665127456047642,147.596544626075,28.3139107958018
1237665127456047803,147.668642104263,28.3081709461406
1237665127993049171,147.642889939803,28.8564874919719
1237665127456113203,147.766300577432,28.3395951659154
1237665127456113022,147.689021975724,28.317707196166
1237665127456047637,147.621522034422,28.2550502119478
1237665096854864471,147.682848948599,28.1144925509753
1237665096854864391,147.647313958283,28.1087145113732
1237665127456113024,147.724514331865,28.2351375852177
1237665126919176719,147.768124160335,28.0194001702523
1237665096854930101,147.704963595566,28.184496153364
1237667113872851570,147.74619936443,27.9635433510335
1237667113872851561,147.752993576308,27.9416909243322
1237667113872786223,147.653847411209,27.8655474553487
1237665126919176461,147.642120731802,27.9688776687278
1237667113872786080,147.619219243177,27.8353869957325
1237665096854930069,147.74181254141,28.0341476130645
1237667113872850975,147.774850530589,27.8207744569618
1237667113872851539,147.754060564938,27.9217667526269
1237665097928868438,147.928653908095,29.1636496194201
1237665127993115114,147.899851958554,28.8333442051213
1237665097928868335,147.937727435537,29.0315369496232
1237665097928868287,147.885385048315,29.1115607869743
1237665097928868282,147.89852430992,29.0808026691006
1237665127993050025,147.822034547453,28.7530247898167
1237665097391931729,147.880168912855,28.5485914672848
1237665127456178474,147.824323859616,28.3735116227851
1237665127993115240,147.920404193208,28.9149660958202
1237665127456178746,147.913891212237,28.4943846844422
1237665127456178609,147.859888389959,28.4754722403736
1237665127456178566,147.889966709467,28.3458985075348
1237680297814197358,350.667347390865,21.4739270751701
1237680297814197205,350.680528421391,21.5831599314953
1237679477466464571,350.651103493212,21.6611974734761
1237679477466464869,350.606696952482,21.7071657197248
1237680297814131449,350.475627882983,21.501346856126
1237679477466399486,350.482885730653,21.7494845083572
1237680297814196819,350.533877010847,21.5380991487247
1237680297814196380,350.628047957287,21.5175207811182
1237679477466465183,350.622215716903,21.7247833206155
1237679477466464719,350.52291532908,21.8015686966188
1237679477466530485,350.670936502891,21.8431867183149
1237680298351067706,350.558087435396,21.8641909554706
1237679476392592041,350.291759992198,20.7853488743896
1237679476929463080,350.282613723838,21.2121764676718
1237679476392591964,350.40381690113,20.9087308368801
1237679476392526413,350.236546335149,20.9172345903215
1237679476392592089,350.340107127444,20.8364340819457
1237679476392526641,350.247391787002,20.7959079384052
1237680296740258367,350.232239914935,20.67053033642
1237680297277195024,350.414615177235,21.0409429186869
1237680297277260764,350.507448769091,21.0768928307433
1237679476929527904,350.516780803438,21.2742460397868
1237679476929462612,350.308520475252,21.2750171495592
1237679476929463048,350.257181599498,21.2339235890477
