objid,ra,dec
1237662635831787745,224.397468082978,10.8445227913
1237662635831853940,224.60236874948,10.8117858060595
1237662635831787820,224.399820618389,10.8165027485292
1237662199892738361,224.462644160103,10.1923007392777
1237662635831919178,224.603068671142,10.6175004347629
1237662635831853353,224.533310737628,10.7536912708778
1237661951345230015,224.489243135139,10.9740405396907
1237662528996835543,224.359406580967,11.0597723494654
1237661951345230055,224.525976138563,10.9545406113939
1237662636368658565,224.357150904437,11.0934256296505
1237662528996900948,224.492008627346,11.0076243990639
1237662635831918744,224.631691255328,10.6189163288606
1237661951345164466,224.352627264293,10.9937150303946
1237661951345230001,224.473963455773,10.9201090969115
1237662199892804049,224.547487587208,10.260111086672
1237662529533706559,224.414132060407,11.2785430401478
1237662636368658613,224.426618965818,11.2500169963841
1237662636368593117,224.350322661459,11.1390865530857
1237662529533706453,224.325321514228,11.3075375981256
1237662529533706534,224.414228534943,11.3698285352289
1237662529533575383,224.118750088643,11.5185921900047
1237662636368527534,224.153118925394,11.3072872248823
1237662529533771939,224.443424372983,11.3073797899978
1237662636905398500,224.153645028418,11.6288259667185
1237662529533706480,224.371256885596,11.350856251377
1237662529533771951,224.456802811334,11.2786893536305
1237662636905463899,224.373215762165,11.577142655509
1237662529533640926,224.252535019213,11.4499546844388
1237662529533771804,224.46986255544,11.3026425743877
1237662529533771943,224.46703439101,11.3640091831711
1237662199892607947,224.199717949862,10.2953082753576
1237662635831656669,224.074861530045,10.71485624033
1237661951345033426,224.098165145603,10.9436572006249
1237662528996770026,224.226872407737,11.0792329206933
1237662199892672658,224.207612245181,10.3115673488113
1237662199892672709,224.270637214263,10.2319575466771
1237661950808228035,224.082120624492,10.4657836628125
1237662199892607229,224.198514034619,10.3383344051211
1237662528996835513,224.316305820513,11.0089215999873
1237662635831656693,224.105437475522,10.8164618912182
1237662635831656739,224.127523140326,10.739789823239
1237662635831722042,224.222479846012,10.6836988644779
1237662528459964848,224.17454903634,10.6208763635788
1237662636368330911,223.639050822958,11.3086154082007
1237662529533575312,224.018928084016,11.4123162725981
1237662528996507903,223.557536597677,11.1275278083038
1237662529533509754,223.908019090227,11.5337615188282
1237662636368330853,223.708762689596,11.2397422713727
1237662636368265422,223.560868125569,11.3968448199075
1237662636368265388,223.499890750218,11.2339173103382
1237662528996507982,223.611430404707,11.1351449160531
1237662636368330988,223.706592853935,11.1931732114722
1237662529533378762,223.60476073499,11.5810971154255
1237662636368331596,223.760325455644,11.3622525015766
1237662529533378811,223.656021948192,11.520596984531
1237662529533444251,223.758205862516,11.5275118917148
1237662529533509768,223.922436238829,11.4312986829644
1237662636368265382,223.518603723349,11.3774907223559
1237662636368396566,223.81336440433,11.3307136359957
1237661950808162548,223.982712377621,10.5783434038759
1237661951344836886,223.591746170838,11.0599879409541
1237662635831525633,223.80304679882,10.8727530626851
1237662199892541724,224.04529672019,10.2949743044183
1237662635831525747,223.801948872901,10.7627344841872
1237662528459767911,223.84442796169,10.6709918641352
1237662635831525676,223.711303623035,10.8764848262178
1237661950808162440,223.930474616703,10.5879460837285
1237661951344837000,223.539356560628,11.0862563806355
1237662635831591127,223.965561491441,10.8994624922761
1237661950808162390,224.015048004696,10.5997998204743
1237662635831525397,223.709833337148,10.925966873721
1237662528996573440,223.708932941964,11.1093432840792
1237661951344967959,223.89440729836,10.9379304225134
1237661951344967978,223.920192824772,11.0355789272337
1237662528996507998,223.614410834506,11.1104145580621
1237662636905267255,223.947984094387,11.7200424268319
1237662636905267362,223.926635890158,11.7571904153933
1237662636905333024,224.11595085481,11.6489934613772
1237662637442072754,223.774948179467,12.0492398551591
1237662530070184178,223.573984042506,11.9801761333255
1237662530070249593,223.623361271645,11.8859371621827
1237662636905201755,223.743606709523,11.6989667067934
1237662636905136810,223.576892975017,11.824775513285
1237662530070315251,223.860613069966,11.811238056579
1237662530070250009,223.642641980524,11.8869922713212
1237662636905267317,223.855785847454,11.6830854042951
1237662636905201876,223.745519662146,11.6370441243689
1237662637442072802,223.807672097003,12.0383117710193
1237662530070249617,223.657867420401,11.9427033130795
1237662637442007246,223.661630253517,12.0318839854384
1237662530070184190,223.605942867343,12.0334966588275
1237662637979074667,224.112589569255,12.4395474658043
1237662637979009361,223.970137585837,12.4691819511193
1237662637979009206,224.021094098946,12.5489945706925
1237662637978943688,223.944872695769,12.4667828121531
1237662530607251622,224.002870841124,12.2496741562609
1237662637978943553,223.91546640939,12.432967330049
1237662530607120481,223.79382891327,12.3056590881947
1237662530607317161,224.165078399581,12.2210659950566
1237662637441941780,223.601348019954,12.1972081365694
1237662637978943559,223.845448381179,12.427595287069
1237662637979009261,224.049325242617,12.4191823122267
1237662530607055061,223.646749327584,12.254772801789
1237662530070184136,223.516005480757,11.8605900859811
1237662530070577445,224.477946122898,11.7006553860572
1237662637442138154,223.930564302783,12.0902817015867
1237662637442269505,224.230834112371,11.9855269355898
1237662530070446303,224.13797743128,11.7715123019203
1237662530070380595,223.998712267374,11.886211857338
1237662637442204003,224.188870812357,11.9986504686362
1237662530070380591,223.980299918097,11.8615243628006
1237662636905463964,224.30179922825,11.6324600718636
1237662530070511863,224.301943215048,11.8399014993493
1237662636905398359,224.278750262643,11.674291254462
1237662530070446267,224.140964049694,11.9380220868209
1237662637442138203,223.968833252732,12.0918299614548
1237662637442269203,224.21027042132,11.9772888516101
1237662636905398539,224.193749431172,11.6522106624722
1237662530070446261,224.093748062278,11.8025823729028
1237662636905463836,224.324396946939,11.6687267702821
1237662637442269341,224.249215166641,12.1248417373012
1237668348140126445,224.402088184292,12.5739326202568
1237662530607317239,224.246630452826,12.2364535627236
1237662637979140331,224.432054209579,12.531092642297
1237662637979074778,224.284938418128,12.5594981646984
1237668348140126631,224.439319337207,12.6145497247316
1237662637979140354,224.422506794295,12.4413426746682
1237668330956128387,224.41287422104,12.6345466781406
1237668348140060764,224.26746789395,12.5904629384521
1237662530607317244,224.263162584956,12.2674989176573
1237668330956128370,224.394670871791,12.6713377568414
1237662637979205780,224.44034142526,12.4564499196064
1237668330956062994,224.297336198111,12.6537979316568
1237662530607382738,224.325522897727,12.1784303548689
1237668348140126259,224.429065241805,12.5608254666637
1237662637442334754,224.375841056616,12.11883581554
1237662637442334923,224.408280236672,12.0991205212699
1237662637442335126,224.435779308527,11.9241883717655
1237662637442334952,224.412220859517,12.0400275434002
1237662637442466049,224.719724258884,11.9106623074504
1237662637442465997,224.688000424623,12.0666968609121
1237662637442466003,224.690257257907,12.0354909518719
1237662637442400452,224.594771337159,12.031209754668
1237662637442466172,224.752235589656,12.0070729727428
1237662637442466149,224.676221104935,12.0492784059547
1237662637442400532,224.618107696817,11.9081638841989
1237662637442335052,224.448547208508,11.9337641853255
1237662637442465983,224.646398751877,11.9197852354106
1237662637442334980,224.412127122764,11.9293841347751
1237662530070708538,224.696332611966,11.784648691046
1237662530070577266,224.428314866024,11.8431306902681
1237662637442400475,224.617921087182,12.053568665495
1237662637442334927,224.389314135651,11.9651550411098
1237662636905070799,223.4300943322,11.6426081794315
1237662637979205864,224.527474746061,12.4312159942367
